timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-06 11:16:18+00:00,1625570178,58.16603,-2.685873,0.0,340.0,131.0,5
2021-07-06 13:10:20+00:00,1625577020,58.16617,-2.685797,0.0,340.0,334.0,5
2021-07-06 14:13:20+00:00,1625580800,58.16617,-2.685753,0.0,340.0,334.0,5
2021-07-06 15:16:22+00:00,1625584582,58.16619,-2.685745,0.0,340.0,334.0,5
2021-07-06 16:02:12+00:00,1625587332,58.16619,-2.685912,0.0,340.0,334.0,15
2021-07-06 17:08:22+00:00,1625591302,58.16619,-2.685743,0.0,340.0,334.0,15
2021-07-06 18:16:12+00:00,1625595372,58.16619,-2.685798,0.0,340.0,334.0,15
2021-07-06 19:00:01+00:00,1625598001,58.16613,-2.68581,0.0,340.0,334.0,15
2021-07-06 20:04:43+00:00,1625601883,58.16621,-2.685785,0.0,340.0,334.0,15
2021-07-06 21:08:02+00:00,1625605682,58.16613,-2.685835,0.0,340.0,334.0,15
2021-07-06 22:13:01+00:00,1625609581,58.16613,-2.685772,0.0,340.0,334.0,15
2021-07-06 23:17:51+00:00,1625613471,58.16621,-2.685768,0.0,340.0,334.0,15
2021-07-07 00:00:02+00:00,1625616002,58.16628,-2.685793,0.0,340.0,334.0,15
2021-07-07 01:05:22+00:00,1625619922,58.16616,-2.685785,0.0,339.0,334.0,15
2021-07-07 02:10:14+00:00,1625623814,58.16621,-2.68582,0.0,340.0,334.0,15
2021-07-07 03:16:32+00:00,1625627792,58.16609,-2.685872,0.0,340.0,334.0,15
2021-07-07 04:20:22+00:00,1625631622,58.16616,-2.685807,0.0,340.0,334.0,15
2021-07-07 06:07:42+00:00,1625638062,58.16612,-2.685782,0.0,340.0,334.0,15
2021-07-07 07:12:41+00:00,1625641961,58.16619,-2.685832,0.0,340.0,334.0,15
2021-07-07 08:17:42+00:00,1625645862,58.16614,-2.68588,0.0,340.0,334.0,15
2021-07-07 09:00:52+00:00,1625648452,58.16622,-2.685872,0.0,340.0,334.0,15
2021-07-07 10:05:22+00:00,1625652322,58.16616,-2.685752,0.0,340.0,334.0,15
2021-07-07 11:10:31+00:00,1625656231,58.16621,-2.68581,0.0,340.0,334.0,15
2021-07-07 12:13:42+00:00,1625660022,58.16613,-2.685798,0.0,340.0,334.0,15
2021-07-07 14:00:02+00:00,1625666402,58.16615,-2.685775,0.0,340.0,334.0,15
2021-07-07 15:04:43+00:00,1625670283,58.16616,-2.685732,0.0,340.0,334.0,15
2021-07-07 16:11:01+00:00,1625674261,58.16615,-2.685772,0.0,340.0,334.0,15
2021-07-07 17:17:12+00:00,1625678232,58.16615,-2.685767,0.0,340.0,334.0,15
2021-07-07 18:02:52+00:00,1625680972,58.16611,-2.685847,0.0,340.0,334.0,15
2021-07-07 19:08:42+00:00,1625684922,58.16619,-2.685815,0.0,340.0,334.0,15
2021-07-07 20:12:42+00:00,1625688762,58.16624,-2.685823,0.0,340.0,334.0,15
2021-07-07 21:17:11+00:00,1625692631,58.16616,-2.685697,0.0,340.0,334.0,15
2021-07-07 22:00:12+00:00,1625695212,58.16628,-2.685752,0.0,340.0,334.0,3
