timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-07 18:10:04+00:00,1620411004,58.15548,-2.63339,0.0,333.0,301.0,5
2021-05-07 19:13:00+00:00,1620414780,58.15548,-2.633285,0.0,333.0,301.0,5
2021-05-07 20:16:01+00:00,1620418561,58.15546,-2.633285,0.0,333.0,301.0,5
2021-05-07 21:01:01+00:00,1620421261,58.15541,-2.633368,0.0,333.0,301.0,5
2021-05-07 22:04:00+00:00,1620425040,58.15555,-2.633405,0.0,333.0,301.0,5
2021-05-07 23:07:01+00:00,1620428821,58.15545,-2.63334,0.0,333.0,301.0,5
2021-05-08 00:10:04+00:00,1620432604,58.15549,-2.633375,0.0,333.0,301.0,5
2021-05-08 01:13:00+00:00,1620436380,58.1555,-2.633342,0.0,333.0,301.0,5
2021-05-08 02:19:03+00:00,1620440343,58.15548,-2.63337,0.0,333.0,301.0,5
2021-05-08 03:07:04+00:00,1620443224,58.15548,-2.633373,0.0,333.0,301.0,5
2021-05-08 04:13:07+00:00,1620447187,58.15543,-2.633358,0.0,333.0,301.0,5
2021-05-08 05:16:01+00:00,1620450961,58.15552,-2.633413,0.0,333.0,301.0,5
2021-05-08 06:22:03+00:00,1620454923,58.15552,-2.633317,0.0,333.0,301.0,5
2021-05-08 07:04:02+00:00,1620457442,58.15555,-2.633267,0.0,333.0,301.0,5
2021-05-08 08:10:04+00:00,1620461404,58.15548,-2.633342,0.0,333.0,301.0,5
2021-05-08 09:13:04+00:00,1620465184,58.15545,-2.633405,0.0,333.0,301.0,5
2021-05-08 10:19:04+00:00,1620469144,58.15548,-2.633348,0.0,333.0,301.0,5
2021-05-08 11:01:04+00:00,1620471664,58.15553,-2.63343,0.0,333.0,301.0,5
2021-05-08 12:04:09+00:00,1620475449,58.15548,-2.633357,0.0,333.0,301.0,5
2021-05-08 13:13:05+00:00,1620479585,58.15545,-2.633472,0.0,333.0,301.0,5
2021-05-08 14:16:06+00:00,1620483366,58.15548,-2.633382,0.0,333.0,301.0,5
2021-05-08 15:22:09+00:00,1620487329,58.15544,-2.633447,0.0,333.0,301.0,5
2021-05-08 16:04:08+00:00,1620489848,58.15543,-2.633267,0.0,333.0,301.0,5
2021-05-08 17:07:06+00:00,1620493626,58.15551,-2.633442,0.0,333.0,301.0,5
2021-05-08 18:10:06+00:00,1620497406,58.15547,-2.63348,0.0,333.0,301.0,5
2021-05-08 19:13:07+00:00,1620501187,58.15553,-2.633415,0.0,333.0,301.0,5
2021-05-08 20:19:05+00:00,1620505145,58.15548,-2.633368,0.0,333.0,301.0,5
2021-05-08 21:01:05+00:00,1620507665,58.15553,-2.633478,0.0,333.0,301.0,5
2021-05-08 22:04:06+00:00,1620511446,58.15551,-2.633348,0.0,333.0,301.0,5
2021-05-08 23:13:10+00:00,1620515590,58.15541,-2.63332,0.0,333.0,301.0,5
2021-05-09 00:16:08+00:00,1620519368,58.1555,-2.633377,0.0,333.0,301.0,5
2021-05-09 01:19:09+00:00,1620523149,58.15555,-2.633468,0.0,333.0,301.0,5
2021-05-09 02:04:09+00:00,1620525849,58.15547,-2.633343,0.0,333.0,301.0,5
2021-05-09 03:07:07+00:00,1620529627,58.15551,-2.633363,0.0,333.0,301.0,5
2021-05-09 04:10:08+00:00,1620533408,58.15553,-2.633458,0.0,333.0,301.0,5
2021-05-09 05:16:07+00:00,1620537367,58.15547,-2.633368,0.0,333.0,301.0,5
2021-05-09 06:22:12+00:00,1620541332,58.15555,-2.633352,0.0,333.0,301.0,5
2021-05-09 07:10:14+00:00,1620544214,58.15539,-2.633268,0.0,333.0,301.0,5
2021-05-09 08:13:12+00:00,1620547992,58.15547,-2.633325,0.0,333.0,301.0,5
2021-05-09 09:16:10+00:00,1620551770,58.15553,-2.6333,0.0,333.0,301.0,5
2021-05-09 10:01:11+00:00,1620554471,58.1555,-2.633417,0.0,333.0,301.0,5
2021-05-09 11:04:12+00:00,1620558252,58.15551,-2.633267,0.0,333.0,301.0,5
2021-05-09 12:10:10+00:00,1620562210,58.15548,-2.633487,0.0,333.0,301.0,5
2021-05-09 13:13:14+00:00,1620565994,58.15563,-2.633375,0.0,333.0,301.0,5
