timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-22 00:06:00+00:00,1532217960,55.70035,7.6289,0.0,45.0,45.0,6
2018-07-22 01:08:49+00:00,1532221729,55.70035,7.628867,0.0,45.0,45.0,6
2018-07-22 02:17:39+00:00,1532225859,55.70038,7.628867,0.0,45.0,45.0,6
2018-07-22 04:48:59+00:00,1532234939,55.70037,7.6289,0.0,45.0,45.0,6
2018-07-22 06:02:58+00:00,1532239378,55.70035,7.6289,0.0,45.0,45.0,6
2018-07-22 08:01:39+00:00,1532246499,55.70035,7.628883,0.0,45.0,45.0,6
2018-07-22 09:09:39+00:00,1532250579,55.70032,7.628883,0.0,45.0,45.0,6
2018-07-22 10:19:40+00:00,1532254780,55.70035,7.628867,0.0,43.0,43.0,6
2018-09-06 04:29:40+00:00,1536208180,55.70035,7.628883,0.0,44.0,44.0,6
2018-09-06 05:17:22+00:00,1536211042,55.70037,7.628883,0.0,44.0,44.0,6
2018-09-06 07:09:22+00:00,1536217762,55.70037,7.6289,0.0,45.0,45.0,6
2018-09-06 08:17:21+00:00,1536221841,55.70037,7.628883,0.0,44.0,44.0,6
2018-09-06 09:21:02+00:00,1536225662,55.70035,7.628883,0.0,45.0,45.0,6
2018-09-06 10:03:52+00:00,1536228232,55.70037,7.6289,0.0,44.0,44.0,6
2018-09-06 11:10:42+00:00,1536232242,55.70037,7.628883,0.0,44.0,44.0,6
2018-09-06 13:16:42+00:00,1536239802,55.70038,7.628933,0.0,44.0,44.0,6
2018-09-06 14:00:42+00:00,1536242442,55.70037,7.6289,0.0,44.0,44.0,6
2018-09-06 15:02:21+00:00,1536246141,55.70037,7.628883,0.0,45.0,45.0,6
2018-09-06 16:02:42+00:00,1536249762,55.70035,7.628867,0.0,44.0,44.0,6
2021-08-19 23:13:24+00:00,1629414804,55.70033,7.628867,0.0,46.0,46.0,6
2021-08-20 00:17:35+00:00,1629418655,55.70038,7.628917,0.0,46.0,46.0,6
2021-08-20 02:07:24+00:00,1629425244,55.70038,7.628883,0.0,45.0,45.0,6
2021-08-20 03:13:33+00:00,1629429213,55.70038,7.628867,0.0,46.0,46.0,6
2021-08-20 04:17:14+00:00,1629433034,55.70037,7.628917,0.0,46.0,46.0,6
2021-08-20 22:09:13+00:00,1629497353,55.70038,7.6289,0.0,46.0,46.0,6
2021-08-21 20:18:24+00:00,1629577104,55.70037,7.628933,0.0,46.0,46.0,6
2021-08-21 22:08:53+00:00,1629583733,55.70032,7.628917,0.0,46.0,46.0,6
2021-08-21 23:15:34+00:00,1629587734,55.70032,7.628917,0.0,46.0,46.0,6
2021-08-22 00:19:51+00:00,1629591591,55.70037,7.628883,0.0,46.0,46.0,6
2021-08-22 02:05:51+00:00,1629597951,55.7004,7.62895,0.0,46.0,46.0,6
2021-08-22 04:51:01+00:00,1629607861,55.70035,7.628883,0.0,46.0,46.0,6
2021-08-22 06:56:52+00:00,1629615412,55.70037,7.628933,0.0,46.0,4.0,6
2021-08-22 08:08:01+00:00,1629619681,55.70038,7.628933,0.0,46.0,4.0,6
2021-08-22 15:45:12+00:00,1629647112,55.7004,7.62895,0.0,46.0,46.0,6
2021-08-22 16:37:30+00:00,1629650250,55.70033,7.628867,0.0,46.0,46.0,6
2021-08-22 19:50:31+00:00,1629661831,55.70038,7.6289,0.0,46.0,46.0,6
2021-08-22 20:14:32+00:00,1629663272,55.70037,7.628933,0.0,46.0,46.0,6
2021-08-22 21:20:30+00:00,1629667230,55.70038,7.628917,0.0,46.0,46.0,6
2021-08-22 23:13:52+00:00,1629674032,55.70035,7.628883,0.0,46.0,46.0,6
2021-08-23 01:04:01+00:00,1629680641,55.70035,7.628933,0.0,46.0,46.0,6
2021-08-23 02:09:11+00:00,1629684551,55.70033,7.628983,0.0,46.0,46.0,6
2021-08-23 03:16:21+00:00,1629688581,55.70033,7.628917,0.0,46.0,46.0,6
2021-08-23 04:00:26+00:00,1629691226,55.70032,7.628883,0.0,46.0,46.0,6
2021-08-23 05:05:43+00:00,1629695143,55.70035,7.628917,0.0,46.0,46.0,6
2021-08-23 06:09:31+00:00,1629698971,55.70038,7.628967,0.0,46.0,46.0,6
2021-08-23 07:25:50+00:00,1629703550,55.70037,7.6289,0.0,46.0,46.0,6
2021-08-23 08:09:43+00:00,1629706183,55.70035,7.62895,0.0,46.0,46.0,6
2021-08-23 09:17:24+00:00,1629710244,55.70035,7.628933,0.0,46.0,46.0,6
2021-08-23 10:20:41+00:00,1629714041,55.70032,7.6288,0.0,46.0,46.0,6
2021-08-23 11:03:37+00:00,1629716617,55.7003,7.628867,0.0,46.0,46.0,6
2021-08-23 12:11:04+00:00,1629720664,55.70037,7.6289,0.0,46.0,46.0,6
2021-08-23 13:15:02+00:00,1629724502,55.70038,7.628917,0.0,46.0,46.0,6
