timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-19 17:20:59+00:00,1534699259,55.70605,7.710166,0.0,139.0,139.0,6
2018-08-19 19:04:17+00:00,1534705457,55.70605,7.71015,0.0,139.0,139.0,6
2018-08-19 22:00:18+00:00,1534716018,55.70603,7.710166,0.0,139.0,139.0,6
2018-08-20 00:07:47+00:00,1534723667,55.70607,7.71015,0.0,139.0,139.0,6
2018-08-20 01:14:09+00:00,1534727649,55.70605,7.710183,0.0,139.0,139.0,6
2018-08-20 03:06:38+00:00,1534734398,55.70607,7.710166,0.0,139.0,139.0,6
2018-08-20 04:13:57+00:00,1534738437,55.70602,7.7102,0.0,139.0,139.0,6
2018-08-20 05:17:18+00:00,1534742238,55.70605,7.71015,0.0,139.0,139.0,6
2018-08-20 06:22:38+00:00,1534746158,55.70603,7.710183,0.0,139.0,139.0,6
2018-08-20 08:12:09+00:00,1534752729,55.70605,7.71015,0.0,139.0,139.0,6
2018-08-20 09:19:17+00:00,1534756757,55.70605,7.710166,0.0,139.0,139.0,6
2018-08-20 10:19:18+00:00,1534760358,55.70603,7.710183,0.0,139.0,139.0,6
2018-08-20 13:06:17+00:00,1534770377,55.70607,7.710166,0.0,139.0,139.0,6
