timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-29 16:19:23+00:00,1530289163,54.05295,6.579525,0.0,153.0,306.0,6
2018-06-29 17:01:43+00:00,1530291703,54.05291,6.579562,0.0,153.0,306.0,6
2018-06-29 18:05:05+00:00,1530295505,54.05296,6.579468,0.0,153.0,306.0,6
2018-06-29 19:08:22+00:00,1530299302,54.05296,6.57961,0.0,153.0,306.0,6
2018-06-29 20:13:22+00:00,1530303202,54.05297,6.5797,0.0,153.0,306.0,6
2018-06-29 21:16:48+00:00,1530307008,54.05287,6.579643,0.0,153.0,306.0,6
2018-06-29 22:20:07+00:00,1530310807,54.05295,6.579667,0.0,153.0,306.0,6
2018-06-29 23:02:23+00:00,1530313343,54.05305,6.579595,0.0,153.0,306.0,6
2018-06-30 00:17:24+00:00,1530317844,54.05301,6.579546,0.0,153.0,306.0,6
2018-06-30 01:19:38+00:00,1530321578,54.05284,6.579603,0.0,153.0,306.0,6
2018-06-30 02:01:53+00:00,1530324113,54.05292,6.579472,0.0,153.0,306.0,6
2018-06-30 03:05:15+00:00,1530327915,54.05294,6.579517,0.0,153.0,306.0,6
2018-06-30 04:08:35+00:00,1530331715,54.05282,6.579488,0.0,153.0,306.0,6
2018-06-30 05:10:22+00:00,1530335422,54.05286,6.579645,0.0,153.0,306.0,6
2018-06-30 06:13:43+00:00,1530339223,54.05286,6.579615,0.0,153.0,306.0,6
2018-06-30 07:17:05+00:00,1530343025,54.053,6.57954,0.0,153.0,306.0,6
2018-06-30 08:20:26+00:00,1530346826,54.05292,6.579527,0.0,153.0,287.0,6
2018-06-30 09:02:44+00:00,1530349364,54.05294,6.579573,0.0,153.0,287.0,6
2018-06-30 10:06:05+00:00,1530353165,54.05295,6.579628,0.0,153.0,287.0,6
2018-06-30 12:12:59+00:00,1530360779,54.0529,6.579533,0.0,153.0,287.0,6
2018-06-30 13:02:28+00:00,1530363748,54.05288,6.579468,0.0,153.0,287.0,6
2018-06-30 14:08:32+00:00,1530367712,54.05303,6.579538,0.0,153.0,287.0,6
2018-06-30 15:13:38+00:00,1530371618,54.05295,6.579508,0.0,153.0,287.0,6
2018-06-30 16:16:56+00:00,1530375416,54.05296,6.579715,0.0,153.0,287.0,6
2018-06-30 17:20:13+00:00,1530379213,54.05299,6.579628,0.0,154.0,287.0,6
2018-06-30 18:02:28+00:00,1530381748,54.05288,6.579815,0.0,153.0,287.0,6
2018-06-30 19:05:30+00:00,1530385530,54.05305,6.579697,0.0,153.0,286.0,6
2018-06-30 20:10:39+00:00,1530389439,54.05291,6.57941,0.0,153.0,286.0,6
2018-06-30 21:13:58+00:00,1530393238,54.05281,6.579477,0.0,153.0,104.0,6
