timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-17 19:45:00+00:00,1529264700,54.02185,6.5034,0.0,229.0,222.0,0
2018-06-17 20:06:04+00:00,1529265964,54.02185,6.503382,0.0,228.0,222.0,6
2018-06-17 21:09:29+00:00,1529269769,54.02191,6.503342,0.0,229.0,70.0,6
2018-06-17 22:12:52+00:00,1529273572,54.0218,6.503343,0.0,228.0,73.0,6
2018-06-17 23:16:11+00:00,1529277371,54.0217,6.50343,0.0,228.0,227.0,6
2018-06-18 00:19:39+00:00,1529281179,54.02187,6.503527,0.0,228.0,227.0,6
2018-06-18 01:01:55+00:00,1529283715,54.0218,6.503477,0.0,228.0,227.0,6
2018-06-18 02:05:14+00:00,1529287514,54.02178,6.503335,0.0,228.0,188.0,6
2018-06-18 03:08:36+00:00,1529291316,54.02185,6.503458,0.0,228.0,188.0,6
2018-06-18 04:11:59+00:00,1529295119,54.02186,6.503373,0.0,228.0,188.0,6
2018-06-18 05:15:15+00:00,1529298915,54.02173,6.503613,0.0,228.0,188.0,6
2018-06-18 07:01:02+00:00,1529305262,54.02191,6.503487,0.0,228.0,188.0,6
2018-06-18 09:07:46+00:00,1529312866,54.02179,6.503445,0.0,228.0,290.0,6
2018-06-18 10:11:08+00:00,1529316668,54.02181,6.503453,0.0,228.0,290.0,6
2018-06-18 11:14:25+00:00,1529320465,54.02195,6.503423,0.0,228.0,260.0,6
2018-06-18 12:20:27+00:00,1529324427,54.02181,6.503502,0.0,228.0,244.0,6
2018-06-18 13:02:30+00:00,1529326950,54.02177,6.50329,0.0,228.0,244.0,6
2018-06-18 14:05:29+00:00,1529330729,54.02179,6.50344,0.0,228.0,244.0,6
2018-06-18 15:08:27+00:00,1529334507,54.02183,6.503483,0.0,228.0,244.0,6
2018-06-18 16:11:25+00:00,1529338285,54.02181,6.503386,0.0,228.0,244.0,6
2018-06-18 17:14:28+00:00,1529342068,54.02184,6.503382,0.0,228.0,244.0,6
2018-06-28 18:10:36+00:00,1530209436,54.02181,6.503469,0.0,229.0,257.0,6
2018-06-28 19:14:01+00:00,1530213241,54.0218,6.50342,0.0,229.0,257.0,6
2018-06-28 21:20:58+00:00,1530220858,54.02182,6.503489,0.0,228.0,9.0,6
2018-06-28 23:05:15+00:00,1530227115,54.02187,6.503655,0.0,228.0,287.0,6
2018-06-29 00:08:35+00:00,1530230915,54.0219,6.503382,0.0,228.0,287.0,6
2018-06-29 01:12:00+00:00,1530234720,54.02178,6.503305,0.0,228.0,271.0,6
2018-06-29 02:17:59+00:00,1530238679,54.02183,6.503308,0.0,228.0,271.0,6
2018-06-29 03:00:01+00:00,1530241201,54.0218,6.503521,0.0,228.0,271.0,6
2018-06-29 04:05:07+00:00,1530245107,54.02183,6.503353,0.0,228.0,271.0,6
2018-06-29 05:08:34+00:00,1530248914,54.02174,6.503442,0.0,228.0,271.0,6
2018-06-29 06:11:56+00:00,1530252716,54.02187,6.503405,0.0,228.0,225.0,6
2018-06-29 08:17:21+00:00,1530260241,54.02183,6.503487,0.0,228.0,299.0,6
2018-06-29 09:20:41+00:00,1530264041,54.02178,6.503533,0.0,228.0,299.0,6
2018-06-29 10:04:30+00:00,1530266670,54.02179,6.50332,0.0,228.0,299.0,6
2018-06-29 11:07:51+00:00,1530270471,54.02192,6.503492,0.0,228.0,229.0,6
2018-06-29 12:11:17+00:00,1530274277,54.0218,6.503585,0.0,228.0,229.0,6
2018-06-29 13:14:38+00:00,1530278078,54.02181,6.50336,0.0,228.0,229.0,6
