timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-19 14:13:57+00:00,1632060837,53.99036,6.895162,0.0,4.0,259.0,6
2021-09-19 16:01:57+00:00,1632067317,53.9904,6.895172,0.0,4.0,259.0,6
2021-09-19 17:04:57+00:00,1632071097,53.99041,6.895208,0.0,4.0,259.0,6
2021-09-19 19:10:57+00:00,1632078657,53.99043,6.895235,0.0,4.0,259.0,6
2021-09-19 22:10:59+00:00,1632089459,53.99044,6.895125,0.0,4.0,259.0,6
2021-09-19 23:20:01+00:00,1632093601,53.99045,6.895108,0.0,4.0,259.0,6
2021-09-20 00:02:00+00:00,1632096120,53.99036,6.895128,0.0,4.0,259.0,6
2021-09-20 03:13:59+00:00,1632107639,53.99047,6.895167,0.0,4.0,259.0,6
2021-09-20 06:01:59+00:00,1632117719,53.99042,6.89514,0.0,4.0,259.0,6
2021-09-20 08:08:03+00:00,1632125283,53.99045,6.895102,0.0,4.0,259.0,6
2021-09-20 10:16:59+00:00,1632133019,53.99038,6.895165,0.0,4.0,259.0,6
2021-09-20 11:19:59+00:00,1632136799,53.99044,6.895158,0.0,4.0,259.0,6
2021-09-20 13:16:59+00:00,1632143819,53.99038,6.895184,0.0,4.0,259.0,6
2021-09-20 14:19:59+00:00,1632147599,53.99045,6.895247,0.0,4.0,259.0,6
2021-09-20 15:04:59+00:00,1632150299,53.99042,6.895075,0.0,4.0,259.0,6
2021-09-20 18:17:01+00:00,1632161821,53.99038,6.895138,0.0,4.0,259.0,6
2021-09-20 20:20:04+00:00,1632169204,53.9904,6.895262,0.0,4.0,259.0,6
2021-09-20 21:02:01+00:00,1632171721,53.99039,6.895172,0.0,4.0,259.0,6
2021-09-21 00:11:00+00:00,1632183060,53.99047,6.895167,0.0,4.0,259.0,6
2021-09-21 01:20:01+00:00,1632187201,53.99043,6.895184,0.0,4.0,259.0,6
2021-09-21 05:17:01+00:00,1632201421,53.99043,6.8952,0.0,4.0,259.0,6
2021-09-21 08:14:01+00:00,1632212041,53.99039,6.895174,0.0,4.0,259.0,6
2021-09-21 09:20:02+00:00,1632216002,53.99042,6.895168,0.0,4.0,259.0,6
2021-09-21 10:05:00+00:00,1632218700,53.99041,6.895187,0.0,4.0,259.0,6
2021-09-21 11:11:01+00:00,1632222661,53.99044,6.895155,0.0,4.0,259.0,6
2021-09-21 13:17:03+00:00,1632230223,53.99037,6.895162,0.0,4.0,259.0,6
2021-09-21 14:20:01+00:00,1632234001,53.99041,6.895198,0.0,4.0,259.0,6
2021-09-21 17:11:02+00:00,1632244262,53.99042,6.895188,0.0,4.0,259.0,6
2021-09-21 20:02:02+00:00,1632254522,53.99043,6.89517,0.0,4.0,259.0,6
2021-09-21 23:11:02+00:00,1632265862,53.99042,6.895095,0.0,4.0,259.0,6
2021-09-22 05:14:02+00:00,1632287642,53.99043,6.895117,0.0,4.0,259.0,6
2021-09-22 07:20:03+00:00,1632295203,53.99048,6.89519,0.0,4.0,259.0,6
2021-09-22 08:02:04+00:00,1632297724,53.99048,6.89512,0.0,4.0,259.0,6
2021-09-22 09:05:03+00:00,1632301503,53.99037,6.895157,0.0,4.0,259.0,6
2021-09-22 11:17:04+00:00,1632309424,53.99051,6.895233,0.0,4.0,259.0,6
2021-09-22 14:05:05+00:00,1632319505,53.9905,6.895198,0.0,4.0,259.0,6
2021-09-22 15:14:04+00:00,1632323644,53.99036,6.895152,0.0,4.0,259.0,6
2021-09-22 17:02:06+00:00,1632330126,53.9904,6.895187,0.0,4.0,259.0,6
2021-09-22 18:14:04+00:00,1632334444,53.99043,6.895192,0.0,4.0,259.0,6
2021-09-22 23:11:05+00:00,1632352265,53.99045,6.895132,0.0,4.0,259.0,6
2021-09-23 00:14:05+00:00,1632356045,53.99049,6.89513,0.0,4.0,259.0,6
2021-09-23 02:20:09+00:00,1632363609,53.99043,6.895112,0.0,4.0,259.0,6
2021-09-23 03:02:06+00:00,1632366126,53.99047,6.895152,0.0,4.0,259.0,6
2021-09-23 11:02:06+00:00,1632394926,53.99047,6.895174,0.0,4.0,259.0,6
2021-09-23 15:02:07+00:00,1632409327,53.9904,6.89518,0.0,4.0,259.0,6
2021-09-23 17:14:07+00:00,1632417247,53.9904,6.89509,0.0,4.0,259.0,6
2021-09-23 21:08:06+00:00,1632431286,53.99039,6.895102,0.0,4.0,259.0,6
2021-09-23 22:11:07+00:00,1632435067,53.99037,6.895185,0.0,4.0,259.0,6
2021-09-23 23:14:08+00:00,1632438848,53.99049,6.895172,0.0,4.0,259.0,6
2021-09-24 02:05:07+00:00,1632449107,53.99047,6.895172,0.0,4.0,259.0,6
2021-09-24 03:08:07+00:00,1632452887,53.9904,6.89515,0.0,4.0,259.0,6
2021-09-24 04:14:11+00:00,1632456851,53.99038,6.895108,0.0,4.0,259.0,6
2021-09-24 05:17:07+00:00,1632460627,53.99043,6.895164,0.0,4.0,259.0,6
2021-09-24 07:02:08+00:00,1632466928,53.99045,6.895132,0.0,4.0,259.0,6
2021-09-24 08:08:08+00:00,1632470888,53.99046,6.89518,0.0,4.0,259.0,6
2021-09-24 09:17:08+00:00,1632475028,53.99037,6.895168,0.0,4.0,259.0,6
2021-09-24 11:05:09+00:00,1632481509,53.99042,6.895108,0.0,4.0,259.0,6
2021-09-24 13:14:09+00:00,1632489249,53.9904,6.895174,0.0,4.0,259.0,6
2021-09-24 14:17:08+00:00,1632493028,53.99037,6.895198,0.0,4.0,259.0,6
2021-09-24 15:23:12+00:00,1632496992,53.99044,6.895132,0.0,4.0,259.0,6
2021-09-24 18:05:11+00:00,1632506711,53.99038,6.89518,0.0,4.0,259.0,6
2021-09-24 19:08:08+00:00,1632510488,53.99045,6.895162,0.0,4.0,259.0,6
2021-09-24 22:02:10+00:00,1632520930,53.99039,6.895154,0.0,4.0,259.0,6
2021-09-24 23:08:14+00:00,1632524894,53.99038,6.895123,0.0,4.0,259.0,6
2021-09-25 00:11:11+00:00,1632528671,53.99051,6.89511,0.0,4.0,259.0,6
2021-09-25 01:20:10+00:00,1632532810,53.99041,6.895198,0.0,4.0,259.0,6
2021-09-25 02:02:11+00:00,1632535331,53.99047,6.895128,0.0,4.0,259.0,6
2021-09-25 03:11:09+00:00,1632539469,53.99044,6.895118,0.0,4.0,259.0,6
2021-09-25 04:14:11+00:00,1632543251,53.99044,6.895127,0.0,4.0,259.0,6
2021-09-25 05:17:11+00:00,1632547031,53.99045,6.895252,0.0,4.0,259.0,6
2021-09-25 07:05:10+00:00,1632553510,53.99048,6.89515,0.0,4.0,259.0,6
2021-09-25 11:20:11+00:00,1632568811,53.99038,6.895216,0.0,4.0,259.0,6
2021-09-25 14:17:11+00:00,1632579431,53.99037,6.895138,0.0,4.0,259.0,6
2021-09-25 16:02:12+00:00,1632585732,53.99041,6.895113,0.0,4.0,259.0,6
