timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-19 08:13:53+00:00,1566202433,52.21417,2.500695,0.0,259.0,94.0,6
2019-08-19 09:01:54+00:00,1566205314,52.21421,2.500732,0.0,259.0,94.0,6
2019-08-19 10:04:53+00:00,1566209093,52.21421,2.500728,0.0,259.0,94.0,6
2019-08-19 13:19:53+00:00,1566220793,52.21419,2.500722,0.0,259.0,94.0,6
2019-08-19 14:04:54+00:00,1566223494,52.21419,2.500727,0.0,259.0,94.0,6
2019-08-19 15:10:54+00:00,1566227454,52.21424,2.500758,0.0,259.0,94.0,6
2019-08-19 16:13:54+00:00,1566231234,52.2142,2.500663,0.0,259.0,94.0,6
2019-08-19 17:16:54+00:00,1566235014,52.21419,2.500722,0.0,259.0,94.0,6
2019-08-19 18:19:54+00:00,1566238794,52.21421,2.500745,0.0,259.0,94.0,6
2019-08-19 20:04:54+00:00,1566245094,52.21423,2.500753,0.0,259.0,94.0,6
2019-08-19 22:16:54+00:00,1566253014,52.21421,2.500767,0.0,259.0,94.0,6
2019-08-19 23:01:54+00:00,1566255714,52.21419,2.500763,0.0,259.0,94.0,6
2019-08-20 00:04:55+00:00,1566259495,52.21423,2.500708,0.0,259.0,94.0,6
2019-08-20 01:07:54+00:00,1566263274,52.2142,2.500695,0.0,259.0,94.0,6
2019-08-20 02:19:55+00:00,1566267595,52.21421,2.50071,0.0,259.0,94.0,6
2019-08-20 03:07:55+00:00,1566270475,52.21419,2.500717,0.0,259.0,94.0,6
2019-08-20 04:13:55+00:00,1566274435,52.2142,2.500722,0.0,259.0,94.0,6
2019-08-20 05:16:55+00:00,1566278215,52.21423,2.50071,0.0,259.0,94.0,6
2019-08-20 06:07:55+00:00,1566281275,52.2142,2.500717,0.0,259.0,94.0,6
2019-08-20 08:01:55+00:00,1566288115,52.21422,2.500682,0.0,259.0,94.0,6
2019-08-20 09:07:55+00:00,1566292075,52.21419,2.500728,0.0,259.0,94.0,6
2019-08-20 10:13:56+00:00,1566296036,52.21422,2.500737,0.0,259.0,94.0,6
2019-08-20 11:19:55+00:00,1566299995,52.21421,2.500725,0.0,259.0,94.0,6
2019-08-20 12:01:56+00:00,1566302516,52.21421,2.500732,0.0,259.0,94.0,6
2019-08-20 13:10:56+00:00,1566306656,52.21419,2.500705,0.0,259.0,94.0,6
2019-08-20 14:16:56+00:00,1566310616,52.21422,2.500732,0.0,259.0,94.0,6
2019-08-20 15:19:57+00:00,1566314397,52.21419,2.500733,0.0,259.0,94.0,6
2019-08-20 16:01:56+00:00,1566316916,52.21422,2.500767,0.0,259.0,94.0,6
2019-08-20 17:10:56+00:00,1566321056,52.21418,2.500735,0.0,259.0,94.0,6
2019-08-20 18:13:57+00:00,1566324837,52.21424,2.500713,0.0,259.0,94.0,6
2019-08-20 19:16:57+00:00,1566328617,52.21421,2.500742,0.0,259.0,94.0,6
2019-08-20 20:19:57+00:00,1566332397,52.21417,2.500658,0.0,259.0,94.0,6
2019-08-20 21:01:57+00:00,1566334917,52.2142,2.500718,0.0,259.0,94.0,6
2019-08-20 22:04:57+00:00,1566338697,52.2142,2.500762,0.0,259.0,94.0,6
2019-08-20 23:07:57+00:00,1566342477,52.21419,2.500703,0.0,259.0,94.0,6
2019-08-21 00:13:57+00:00,1566346437,52.21421,2.500737,0.0,259.0,94.0,6
2019-08-21 01:16:57+00:00,1566350217,52.2142,2.500677,0.0,259.0,94.0,6
2019-08-21 02:19:57+00:00,1566353997,52.21421,2.50074,0.0,259.0,94.0,6
2019-08-21 03:01:57+00:00,1566356517,52.21416,2.500693,0.0,260.0,94.0,6
2019-08-21 04:04:57+00:00,1566360297,52.21419,2.500698,0.0,259.0,94.0,6
2019-08-21 05:49:57+00:00,1566366597,52.21424,2.500682,0.0,259.0,94.0,6
2019-08-21 06:10:57+00:00,1566367857,52.21423,2.500765,0.0,259.0,94.0,6
2019-09-11 20:07:42+00:00,1568232462,52.21424,2.500767,0.0,258.0,87.0,6
2019-09-11 21:13:43+00:00,1568236423,52.2142,2.500757,0.0,259.0,87.0,6
2019-09-11 22:01:42+00:00,1568239302,52.21423,2.50066,0.0,258.0,87.0,6
2019-09-11 23:04:43+00:00,1568243083,52.21421,2.500728,0.0,258.0,87.0,6
2019-09-12 00:13:42+00:00,1568247222,52.2142,2.500745,0.0,259.0,87.0,6
2019-09-12 02:01:43+00:00,1568253703,52.21421,2.50074,0.0,258.0,87.0,6
2019-09-12 03:04:43+00:00,1568257483,52.21421,2.500725,0.0,259.0,87.0,6
2019-09-12 04:16:43+00:00,1568261803,52.2142,2.500678,0.0,258.0,87.0,6
2019-09-12 05:10:43+00:00,1568265043,52.21418,2.500733,0.0,259.0,87.0,6
2019-09-12 06:07:22+00:00,1568268442,52.21421,2.500743,0.0,259.0,87.0,6
2019-09-12 07:10:22+00:00,1568272222,52.21419,2.500657,0.0,259.0,87.0,6
2019-09-12 08:16:23+00:00,1568276183,52.21419,2.500737,0.0,258.0,87.0,6
2019-09-12 09:04:22+00:00,1568279062,52.2142,2.50076,0.0,259.0,87.0,6
2019-09-12 10:10:23+00:00,1568283023,52.2142,2.500738,0.0,258.0,87.0,6
2019-09-12 11:16:23+00:00,1568286983,52.21421,2.500753,0.0,259.0,87.0,6
2019-09-12 12:19:23+00:00,1568290763,52.2142,2.500728,0.0,258.0,87.0,6
2019-09-12 13:01:23+00:00,1568293283,52.21419,2.50076,0.0,258.0,87.0,6
2019-09-12 15:10:23+00:00,1568301023,52.2142,2.500722,0.0,258.0,87.0,6
2019-09-12 16:13:23+00:00,1568304803,52.21421,2.500763,0.0,258.0,87.0,6
2019-09-12 19:07:24+00:00,1568315244,52.21423,2.50068,0.0,258.0,87.0,6
2019-09-12 21:13:24+00:00,1568322804,52.21423,2.50075,0.0,258.0,87.0,6
2019-09-12 22:16:24+00:00,1568326584,52.21421,2.50074,0.0,258.0,87.0,6
2019-09-13 00:01:25+00:00,1568332885,52.21422,2.50074,0.0,258.0,87.0,6
2019-09-13 01:04:24+00:00,1568336664,52.21424,2.500745,0.0,258.0,87.0,6
2019-09-13 02:19:24+00:00,1568341164,52.21418,2.500713,0.0,258.0,87.0,6
2019-09-13 03:07:24+00:00,1568344044,52.2142,2.500712,0.0,258.0,87.0,6
2019-09-13 04:19:25+00:00,1568348365,52.21419,2.500645,0.0,258.0,87.0,6
2019-09-13 06:16:25+00:00,1568355385,52.21422,2.500728,0.0,258.0,87.0,6
2019-09-13 07:07:25+00:00,1568358445,52.21421,2.500717,0.0,258.0,87.0,6
2019-09-13 08:28:25+00:00,1568363305,52.21417,2.500732,0.0,258.0,87.0,6
2019-09-13 09:13:25+00:00,1568366005,52.21421,2.500725,0.0,258.0,87.0,6
2019-09-13 11:01:26+00:00,1568372486,52.21422,2.500805,0.0,258.0,87.0,6
2019-09-13 12:07:25+00:00,1568376445,52.2142,2.500725,0.0,258.0,87.0,6
2019-09-13 13:31:25+00:00,1568381485,52.21422,2.500763,0.0,258.0,87.0,6
2019-09-13 14:13:25+00:00,1568384005,52.21423,2.500737,0.0,258.0,87.0,6
2019-09-13 15:22:26+00:00,1568388146,52.21421,2.50071,0.0,258.0,87.0,6
2019-09-13 16:16:26+00:00,1568391386,52.21419,2.500778,0.0,258.0,87.0,6
2019-09-13 17:16:26+00:00,1568394986,52.21423,2.500768,0.0,258.0,87.0,6
2019-09-13 18:13:26+00:00,1568398406,52.21422,2.500698,0.0,258.0,87.0,6
2019-09-13 19:01:26+00:00,1568401286,52.21421,2.500737,0.0,258.0,87.0,6
2019-09-13 21:22:26+00:00,1568409746,52.21422,2.50076,0.0,258.0,87.0,6
2019-09-13 22:31:26+00:00,1568413886,52.2142,2.500713,0.0,258.0,87.0,6
2019-09-13 23:16:26+00:00,1568416586,52.21421,2.500763,0.0,258.0,87.0,6
2019-09-14 00:07:26+00:00,1568419646,52.21419,2.500737,0.0,258.0,87.0,6
2019-09-14 01:01:26+00:00,1568422886,52.21421,2.500733,0.0,258.0,87.0,6
2019-09-14 02:07:27+00:00,1568426847,52.21419,2.500745,0.0,259.0,87.0,6
2019-09-14 03:19:27+00:00,1568431167,52.21421,2.50074,0.0,258.0,87.0,6
2019-09-14 04:01:27+00:00,1568433687,52.21421,2.500758,0.0,258.0,87.0,6
2019-09-14 05:22:27+00:00,1568438547,52.21418,2.500723,0.0,258.0,87.0,6
2019-09-14 06:13:27+00:00,1568441607,52.21421,2.500708,0.0,258.0,87.0,6
2019-09-14 07:40:27+00:00,1568446827,52.21418,2.500755,0.0,258.0,87.0,6
2019-09-14 08:04:27+00:00,1568448267,52.21422,2.500735,0.0,258.0,87.0,6
2019-09-14 09:16:27+00:00,1568452587,52.21422,2.500723,0.0,258.0,87.0,6
2019-09-14 10:10:28+00:00,1568455828,52.21421,2.500735,0.0,258.0,87.0,6
2019-09-14 11:10:27+00:00,1568459427,52.21421,2.50075,0.0,258.0,87.0,6
2019-09-14 12:16:28+00:00,1568463388,52.21421,2.500767,0.0,258.0,87.0,6
2019-09-14 13:07:28+00:00,1568466448,52.21419,2.500757,0.0,258.0,87.0,6
2019-09-14 14:01:28+00:00,1568469688,52.21419,2.500748,0.0,258.0,87.0,6
2019-09-14 15:10:28+00:00,1568473828,52.21419,2.50079,0.0,258.0,87.0,6
2019-09-14 16:13:28+00:00,1568477608,52.21422,2.500787,0.0,258.0,87.0,6
2019-09-14 17:16:28+00:00,1568481388,52.21421,2.500752,0.0,258.0,87.0,6
2019-09-14 18:19:28+00:00,1568485168,52.21421,2.500705,0.0,258.0,87.0,6
2019-09-14 19:01:28+00:00,1568487688,52.21423,2.500725,0.0,258.0,87.0,6
2019-09-14 20:04:28+00:00,1568491468,52.21421,2.500732,0.0,259.0,87.0,6
2019-09-14 21:07:28+00:00,1568495248,52.21421,2.500752,0.0,259.0,87.0,6
2019-09-14 22:10:29+00:00,1568499029,52.21422,2.500715,0.0,258.0,87.0,6
2019-09-14 23:13:29+00:00,1568502809,52.21419,2.500743,0.0,258.0,87.0,6
2019-09-15 00:16:29+00:00,1568506589,52.21421,2.500748,0.0,259.0,87.0,6
2019-09-15 01:19:29+00:00,1568510369,52.21422,2.500707,0.0,259.0,87.0,6
2019-09-15 02:01:30+00:00,1568512890,52.2142,2.50075,0.0,259.0,87.0,6
2019-09-15 03:04:29+00:00,1568516669,52.2142,2.50071,0.0,259.0,87.0,6
2019-09-15 04:07:30+00:00,1568520450,52.2142,2.500712,0.0,259.0,87.0,6
2019-09-15 05:13:29+00:00,1568524409,52.21417,2.500717,0.0,259.0,87.0,6
2019-09-15 07:04:30+00:00,1568531070,52.2142,2.50074,0.0,258.0,87.0,6
2019-09-15 08:10:30+00:00,1568535030,52.2142,2.500727,0.0,259.0,87.0,6
2019-09-15 09:04:30+00:00,1568538270,52.21421,2.500707,0.0,258.0,87.0,6
2019-09-15 10:07:30+00:00,1568542050,52.2142,2.500752,0.0,258.0,87.0,6
2019-09-15 11:37:30+00:00,1568547450,52.21419,2.500768,0.0,259.0,87.0,6
2019-09-15 12:04:30+00:00,1568549070,52.21418,2.500732,0.0,259.0,87.0,6
2019-09-15 13:07:30+00:00,1568552850,52.21419,2.500758,0.0,258.0,87.0,6
2019-09-15 14:10:31+00:00,1568556631,52.21421,2.500735,0.0,259.0,87.0,6
2019-09-15 15:13:30+00:00,1568560410,52.21419,2.500782,0.0,258.0,87.0,6
2019-09-15 16:16:30+00:00,1568564190,52.2142,2.500777,0.0,258.0,87.0,6
2019-09-15 17:25:32+00:00,1568568332,52.21423,2.500765,0.0,259.0,87.0,6
2019-09-15 18:13:30+00:00,1568571210,52.21422,2.500728,0.0,259.0,87.0,6
2019-09-15 19:16:30+00:00,1568574990,52.21421,2.50067,0.0,258.0,87.0,6
2019-09-15 20:19:31+00:00,1568578771,52.2142,2.50076,0.0,258.0,87.0,6
2019-09-15 21:10:31+00:00,1568581831,52.2142,2.500737,0.0,259.0,87.0,6
2019-09-15 22:04:31+00:00,1568585071,52.21421,2.50074,0.0,259.0,87.0,6
2019-09-15 23:16:31+00:00,1568589391,52.21422,2.500737,0.0,259.0,87.0,6
2019-09-16 00:19:31+00:00,1568593171,52.21419,2.500727,0.0,259.0,87.0,6
2019-09-16 01:10:31+00:00,1568596231,52.21421,2.500705,0.0,259.0,87.0,6
2019-09-16 02:19:31+00:00,1568600371,52.21423,2.500723,0.0,259.0,87.0,6
2019-09-16 03:04:31+00:00,1568603071,52.21421,2.500738,0.0,259.0,87.0,6
2019-09-16 04:07:31+00:00,1568606851,52.21418,2.500693,0.0,259.0,87.0,6
2019-09-16 05:10:31+00:00,1568610631,52.21416,2.500742,0.0,258.0,87.0,6
2019-09-16 06:01:31+00:00,1568613691,52.2142,2.500725,0.0,258.0,87.0,6
2019-09-16 07:07:32+00:00,1568617652,52.2142,2.500742,0.0,258.0,87.0,6
2019-09-16 08:19:32+00:00,1568621972,52.21421,2.500765,0.0,258.0,87.0,6
2019-09-16 09:01:32+00:00,1568624492,52.21421,2.500735,0.0,258.0,87.0,6
2019-09-16 10:22:32+00:00,1568629352,52.2142,2.500733,0.0,258.0,87.0,6
2019-09-16 11:07:33+00:00,1568632053,52.2142,2.500743,0.0,258.0,87.0,6
2019-09-16 12:10:32+00:00,1568635832,52.21421,2.500752,0.0,258.0,87.0,6
2019-09-16 13:16:32+00:00,1568639792,52.21419,2.500768,0.0,258.0,87.0,6
2019-09-16 14:04:32+00:00,1568642672,52.21422,2.500802,0.0,258.0,87.0,6
2019-09-16 15:25:33+00:00,1568647533,52.21423,2.50078,0.0,258.0,87.0,6
2019-09-16 16:10:33+00:00,1568650233,52.21422,2.500745,0.0,258.0,87.0,6
2019-09-16 17:22:33+00:00,1568654553,52.21421,2.500747,0.0,258.0,87.0,6
2019-09-16 18:10:33+00:00,1568657433,52.21422,2.500683,0.0,258.0,87.0,6
2019-09-16 19:25:33+00:00,1568661933,52.21419,2.500738,0.0,258.0,87.0,6
2019-09-16 20:13:33+00:00,1568664813,52.21423,2.500752,0.0,258.0,87.0,6
2019-09-16 21:01:33+00:00,1568667693,52.21421,2.500772,0.0,258.0,87.0,6
2019-09-16 22:04:33+00:00,1568671473,52.21424,2.500712,0.0,258.0,87.0,6
2019-09-16 23:07:33+00:00,1568675253,52.21421,2.500695,0.0,258.0,87.0,6
2019-09-17 00:13:33+00:00,1568679213,52.21422,2.500733,0.0,258.0,87.0,6
2019-09-17 01:16:33+00:00,1568682993,52.21419,2.50078,0.0,258.0,87.0,6
2019-09-17 02:19:34+00:00,1568686774,52.21419,2.500697,0.0,258.0,87.0,6
2019-09-17 03:01:34+00:00,1568689294,52.21421,2.50074,0.0,258.0,87.0,6
2019-09-17 04:04:34+00:00,1568693074,52.21419,2.500715,0.0,258.0,87.0,6
2019-09-17 05:07:34+00:00,1568696854,52.21416,2.500713,0.0,258.0,87.0,6
2019-09-17 06:07:34+00:00,1568700454,52.2142,2.50074,0.0,258.0,87.0,6
2019-09-17 07:31:34+00:00,1568705494,52.21421,2.500733,0.0,258.0,87.0,6
2019-09-17 08:13:34+00:00,1568708014,52.21421,2.500735,0.0,258.0,87.0,6
2019-09-17 09:19:34+00:00,1568711974,52.21419,2.500727,0.0,258.0,87.0,6
2019-09-17 10:04:35+00:00,1568714675,52.21419,2.500782,0.0,258.0,87.0,6
2019-09-17 12:19:35+00:00,1568722775,52.2142,2.50076,0.0,258.0,87.0,6
2019-09-17 13:07:34+00:00,1568725654,52.21421,2.500757,0.0,258.0,87.0,6
2019-09-17 15:25:35+00:00,1568733935,52.21422,2.50073,0.0,258.0,87.0,6
2019-09-17 16:07:35+00:00,1568736455,52.21421,2.500765,0.0,258.0,87.0,6
2019-09-17 17:13:35+00:00,1568740415,52.21423,2.500753,0.0,258.0,87.0,6
2019-09-17 21:16:36+00:00,1568754996,52.21422,2.500735,0.0,258.0,299.0,6
2019-09-17 22:04:35+00:00,1568757875,52.21421,2.500735,0.0,258.0,299.0,6
2019-09-18 00:16:36+00:00,1568765796,52.2142,2.500767,0.0,258.0,299.0,6
2019-09-18 01:19:36+00:00,1568769576,52.21425,2.500718,0.0,258.0,258.0,6
2019-09-18 02:01:36+00:00,1568772096,52.21421,2.50075,0.0,258.0,258.0,6
2019-09-18 03:04:36+00:00,1568775876,52.21422,2.500762,0.0,258.0,258.0,6
2019-09-18 04:07:36+00:00,1568779656,52.2142,2.50072,0.0,258.0,258.0,6
2019-09-18 05:16:36+00:00,1568783796,52.21424,2.500815,0.0,258.0,258.0,6
2019-09-18 06:19:36+00:00,1568787576,52.21422,2.500735,0.0,258.0,258.0,6
2019-09-18 07:04:36+00:00,1568790276,52.21417,2.500743,0.0,259.0,258.0,6
2019-09-18 08:01:37+00:00,1568793697,52.21419,2.500737,0.0,258.0,258.0,6
2019-09-18 10:16:37+00:00,1568801797,52.21419,2.500733,0.0,258.0,258.0,6
2019-09-18 11:25:37+00:00,1568805937,52.21419,2.500765,0.0,259.0,258.0,6
2019-09-18 13:10:37+00:00,1568812237,52.21421,2.500758,0.0,258.0,258.0,6
2019-09-18 14:13:37+00:00,1568816017,52.21421,2.50075,0.0,258.0,258.0,6
2019-09-18 15:19:37+00:00,1568819977,52.21421,2.500763,0.0,258.0,258.0,6
2019-09-18 16:01:37+00:00,1568822497,52.21423,2.500728,0.0,258.0,258.0,6
2019-09-18 17:04:37+00:00,1568826277,52.21419,2.500712,0.0,258.0,258.0,6
2019-09-18 18:07:38+00:00,1568830058,52.21422,2.500717,0.0,258.0,258.0,6
2019-09-18 19:16:38+00:00,1568834198,52.21417,2.5007,0.0,258.0,258.0,6
2019-09-18 21:04:39+00:00,1568840679,52.21421,2.500753,0.0,258.0,258.0,6
2019-09-18 22:07:38+00:00,1568844458,52.2142,2.500727,0.0,259.0,258.0,6
2019-09-19 00:16:38+00:00,1568852198,52.21418,2.500755,0.0,258.0,258.0,6
2019-09-19 01:22:38+00:00,1568856158,52.21422,2.500748,0.0,258.0,258.0,6
2019-09-19 02:04:38+00:00,1568858678,52.21422,2.500688,0.0,258.0,258.0,6
2019-09-19 03:01:38+00:00,1568862098,52.21421,2.500765,0.0,258.0,258.0,6
2019-09-19 04:07:38+00:00,1568866058,52.21419,2.500743,0.0,258.0,258.0,6
2019-09-19 05:19:38+00:00,1568870378,52.21419,2.500645,0.0,258.0,258.0,6
2019-09-19 06:01:38+00:00,1568872898,52.2142,2.50073,0.0,258.0,258.0,6
2019-09-19 07:04:38+00:00,1568876678,52.2142,2.500758,0.0,259.0,258.0,6
2019-09-19 08:13:39+00:00,1568880819,52.21423,2.500755,0.0,258.0,258.0,6
2019-09-19 09:19:39+00:00,1568884779,52.21422,2.500722,0.0,258.0,258.0,6
2019-09-19 10:10:39+00:00,1568887839,52.21421,2.500777,0.0,258.0,258.0,6
2019-09-19 11:13:39+00:00,1568891619,52.21419,2.500675,0.0,258.0,258.0,6
2019-09-19 12:07:40+00:00,1568894860,52.21419,2.500752,0.0,258.0,258.0,6
2019-09-19 13:13:39+00:00,1568898819,52.21418,2.500768,0.0,258.0,258.0,6
2019-09-19 14:04:39+00:00,1568901879,52.21421,2.500757,0.0,258.0,258.0,6
2019-09-19 15:13:40+00:00,1568906020,52.21422,2.500718,0.0,258.0,258.0,6
2019-09-19 16:19:39+00:00,1568909979,52.21421,2.500777,0.0,258.0,258.0,6
2019-09-19 17:28:40+00:00,1568914120,52.21419,2.500773,0.0,258.0,258.0,6
2019-09-19 18:13:40+00:00,1568916820,52.21421,2.500757,0.0,258.0,258.0,6
2019-09-19 19:25:40+00:00,1568921140,52.2142,2.500715,0.0,258.0,258.0,6
2019-09-19 20:07:40+00:00,1568923660,52.21421,2.500758,0.0,259.0,258.0,6
2019-09-19 21:13:40+00:00,1568927620,52.21419,2.500718,0.0,258.0,258.0,6
2019-09-19 22:37:40+00:00,1568932660,52.21421,2.50076,0.0,258.0,258.0,6
2019-09-20 01:13:40+00:00,1568942020,52.21423,2.500738,0.0,258.0,258.0,6
2019-09-20 02:07:40+00:00,1568945260,52.2142,2.500725,0.0,258.0,258.0,6
2019-09-20 03:10:41+00:00,1568949041,52.21422,2.50074,0.0,258.0,258.0,6
2019-09-20 04:16:41+00:00,1568953001,52.21421,2.500723,0.0,258.0,258.0,6
2019-09-20 05:01:41+00:00,1568955701,52.2142,2.500788,0.0,259.0,258.0,6
2019-09-20 06:13:41+00:00,1568960021,52.21421,2.500737,0.0,258.0,258.0,6
2019-09-20 07:04:41+00:00,1568963081,52.2142,2.50075,0.0,259.0,258.0,6
2019-09-20 08:01:41+00:00,1568966501,52.2142,2.500747,0.0,258.0,258.0,6
2019-09-20 09:13:41+00:00,1568970821,52.2142,2.500737,0.0,258.0,258.0,6
2019-09-20 10:16:42+00:00,1568974602,52.21421,2.500745,0.0,258.0,258.0,6
2019-09-20 11:22:42+00:00,1568978562,52.21419,2.500733,0.0,258.0,258.0,6
2019-09-20 12:04:41+00:00,1568981081,52.2142,2.500763,0.0,258.0,258.0,6
2019-09-20 13:07:42+00:00,1568984862,52.2142,2.50074,0.0,258.0,258.0,6
2019-09-20 14:10:42+00:00,1568988642,52.2142,2.500722,0.0,259.0,258.0,6
2019-09-20 15:13:42+00:00,1568992422,52.21421,2.50075,0.0,258.0,258.0,6
2019-09-20 18:07:42+00:00,1569002862,52.2142,2.500735,0.0,258.0,258.0,6
2019-09-20 19:16:42+00:00,1569007002,52.21421,2.500707,0.0,258.0,258.0,6
2019-09-20 20:10:42+00:00,1569010242,52.21421,2.500728,0.0,258.0,258.0,6
2019-09-20 21:19:43+00:00,1569014383,52.21421,2.500732,0.0,259.0,258.0,6
2019-09-20 23:10:42+00:00,1569021042,52.21422,2.500733,0.0,258.0,258.0,6
2019-09-21 00:19:43+00:00,1569025183,52.21417,2.50073,0.0,258.0,258.0,6
2019-09-21 01:04:42+00:00,1569027882,52.21423,2.500732,0.0,258.0,258.0,6
2019-09-21 02:16:43+00:00,1569032203,52.21423,2.500697,0.0,258.0,258.0,6
2019-09-21 03:01:44+00:00,1569034904,52.2142,2.500737,0.0,258.0,258.0,6
2019-09-21 04:04:43+00:00,1569038683,52.2142,2.500692,0.0,258.0,258.0,6
2019-09-21 05:07:43+00:00,1569042463,52.21421,2.500737,0.0,259.0,258.0,6
2019-09-21 06:10:43+00:00,1569046243,52.21421,2.50075,0.0,258.0,258.0,6
2019-09-21 08:16:44+00:00,1569053804,52.21423,2.500737,0.0,258.0,258.0,6
2019-09-21 10:01:44+00:00,1569060104,52.2142,2.500762,0.0,258.0,258.0,6
2019-09-21 11:10:44+00:00,1569064244,52.21417,2.50072,0.0,259.0,258.0,6
2019-09-21 12:19:44+00:00,1569068384,52.21421,2.50078,0.0,258.0,258.0,6
2019-09-21 13:01:45+00:00,1569070905,52.21419,2.500753,0.0,258.0,258.0,6
2019-09-21 14:04:44+00:00,1569074684,52.2142,2.500737,0.0,258.0,258.0,6
2019-09-21 15:07:44+00:00,1569078464,52.21422,2.500752,0.0,258.0,258.0,6
2019-09-21 16:10:44+00:00,1569082244,52.2142,2.50077,0.0,259.0,258.0,6
2019-09-21 17:13:44+00:00,1569086024,52.21419,2.500712,0.0,258.0,258.0,6
2019-09-21 19:19:45+00:00,1569093585,52.21419,2.500753,0.0,258.0,258.0,6
2019-09-21 20:01:45+00:00,1569096105,52.21421,2.500748,0.0,258.0,258.0,6
2019-09-21 21:07:45+00:00,1569100065,52.2142,2.500713,0.0,258.0,258.0,6
2019-09-21 22:10:45+00:00,1569103845,52.21421,2.500747,0.0,258.0,258.0,6
2019-09-22 00:16:45+00:00,1569111405,52.21419,2.500753,0.0,258.0,258.0,6
2019-09-22 02:01:45+00:00,1569117705,52.21421,2.500728,0.0,258.0,258.0,6
2019-09-22 03:04:45+00:00,1569121485,52.21422,2.500723,0.0,258.0,258.0,6
2019-09-22 04:07:46+00:00,1569125266,52.2142,2.500735,0.0,258.0,258.0,6
2019-09-22 05:16:45+00:00,1569129405,52.21419,2.500705,0.0,258.0,258.0,6
2019-09-22 06:22:45+00:00,1569133365,52.2142,2.500718,0.0,258.0,258.0,6
2019-09-22 07:04:46+00:00,1569135886,52.21421,2.50074,0.0,258.0,258.0,6
2019-09-22 08:07:45+00:00,1569139665,52.21419,2.500763,0.0,258.0,258.0,6
2019-09-22 09:13:46+00:00,1569143626,52.21419,2.500752,0.0,258.0,258.0,6
2019-09-22 10:16:46+00:00,1569147406,52.21419,2.500728,0.0,258.0,258.0,6
2019-09-22 12:04:46+00:00,1569153886,52.21421,2.500757,0.0,258.0,258.0,6
2019-09-22 13:07:46+00:00,1569157666,52.21419,2.500757,0.0,259.0,258.0,6
2019-09-22 14:13:46+00:00,1569161626,52.21421,2.500697,0.0,258.0,258.0,6
2019-09-22 16:01:47+00:00,1569168107,52.2143,2.500748,0.0,258.0,258.0,6
2019-09-22 19:10:47+00:00,1569179447,52.21422,2.500722,0.0,258.0,258.0,6
2019-09-22 20:16:47+00:00,1569183407,52.21419,2.500727,0.0,258.0,258.0,6
2019-09-22 21:04:23+00:00,1569186263,52.21421,2.500683,0.0,258.0,77.0,0
