timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-12-27 07:11:23+00:00,1451200283,53.63612,0.2622933,0.0,174.0,218.0,5
2015-12-27 08:13:41+00:00,1451204021,53.63611,0.2622967,0.0,174.0,81.0,5
2015-12-27 09:16:02+00:00,1451207762,53.63612,0.26229,0.0,174.0,124.0,5
2015-12-27 11:08:43+00:00,1451214523,53.63611,0.26227,0.0,174.0,328.0,5
2015-12-27 13:16:18+00:00,1451222178,53.63612,0.26232,0.0,174.0,253.0,5
2015-12-27 15:03:08+00:00,1451228588,53.63611,0.2622933,0.0,174.0,353.0,5
2015-12-27 17:07:44+00:00,1451236064,53.63609,0.2623033,0.0,174.0,52.0,5
2015-12-27 19:03:28+00:00,1451243008,53.63611,0.262315,0.0,174.0,3.0,5
2015-12-27 20:08:46+00:00,1451246926,53.63611,0.2623217,0.0,174.0,233.0,5
2015-12-27 22:07:24+00:00,1451254044,53.63612,0.26231,0.0,174.0,359.0,5
2015-12-28 01:05:26+00:00,1451264726,53.63611,0.2623167,0.0,174.0,175.0,5
2015-12-28 03:13:00+00:00,1451272380,53.63612,0.2623067,0.0,174.0,29.0,5
2015-12-28 04:00:28+00:00,1451275228,53.63611,0.2622633,0.0,174.0,103.0,5
2015-12-28 05:02:49+00:00,1451278969,53.63613,0.262285,0.0,174.0,92.0,5
2015-12-28 08:09:41+00:00,1451290181,53.63612,0.262325,0.0,174.0,359.0,5
2015-12-28 11:19:33+00:00,1451301573,53.63615,0.2623283,0.0,174.0,343.0,5
2015-12-28 13:09:21+00:00,1451308161,53.63611,0.26227,0.0,174.0,78.0,5
2015-12-28 14:14:35+00:00,1451312075,53.63612,0.262315,0.0,174.0,142.0,5
2015-12-28 15:19:51+00:00,1451315991,53.63614,0.2622967,0.0,174.0,348.0,5
2015-12-28 16:04:23+00:00,1451318663,53.6361,0.26235,0.0,174.0,72.0,5
2015-12-28 19:02:22+00:00,1451329342,53.6361,0.2623267,0.0,174.0,248.0,5
2015-12-29 01:04:18+00:00,1451351058,53.63614,0.2623233,0.0,174.0,193.0,5
2015-12-29 02:09:35+00:00,1451354975,53.63615,0.2623033,0.0,174.0,320.0,5
2015-12-29 08:14:30+00:00,1451376870,53.63613,0.262295,0.0,174.0,252.0,5
2015-12-29 10:25:04+00:00,1451384704,53.63612,0.2623,0.0,174.0,142.0,5
2015-12-29 11:09:33+00:00,1451387373,53.6361,0.2622867,0.0,174.0,292.0,5
2015-12-29 12:11:52+00:00,1451391112,53.63613,0.2623017,0.0,174.0,28.0,5
2015-12-29 14:16:28+00:00,1451398588,53.63611,0.2623033,0.0,174.0,351.0,5
2015-12-29 19:22:02+00:00,1451416922,53.63612,0.262295,0.0,174.0,317.0,5
2015-12-29 20:03:38+00:00,1451419418,53.63611,0.262325,0.0,174.0,182.0,5
2015-12-29 21:14:46+00:00,1451423686,53.63614,0.262305,0.0,174.0,288.0,5
2015-12-29 22:17:04+00:00,1451427424,53.63611,0.262315,0.0,174.0,248.0,5
2015-12-29 23:19:22+00:00,1451431162,53.63613,0.2622967,0.0,174.0,201.0,5
