timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-12-12 20:12:11+00:00,1607803931,53.49569,-3.192385,0.0,288.0,266.0,5
2020-12-12 21:14:29+00:00,1607807669,53.49571,-3.192387,0.0,288.0,227.0,5
2020-12-12 22:16:48+00:00,1607811408,53.49571,-3.192387,0.0,288.0,145.0,5
2020-12-12 23:19:05+00:00,1607815145,53.49571,-3.192378,0.0,288.0,289.0,5
2020-12-13 00:00:38+00:00,1607817638,53.49571,-3.192383,0.0,288.0,208.0,5
2020-12-13 01:02:56+00:00,1607821376,53.49566,-3.192402,0.0,288.0,138.0,5
2020-12-13 02:05:14+00:00,1607825114,53.49572,-3.19238,0.0,288.0,109.0,5
2020-12-13 03:07:32+00:00,1607828852,53.49572,-3.192377,0.0,288.0,330.0,5
2020-12-13 04:09:50+00:00,1607832590,53.49571,-3.192368,0.0,288.0,320.0,5
2020-12-13 05:12:09+00:00,1607836329,53.49569,-3.192387,0.0,288.0,229.0,5
2020-12-13 06:14:27+00:00,1607840067,53.49572,-3.192382,0.0,288.0,259.0,5
2020-12-13 07:16:46+00:00,1607843806,53.4957,-3.19238,0.0,288.0,290.0,5
2020-12-13 08:19:05+00:00,1607847545,53.49571,-3.192392,0.0,288.0,189.0,5
2020-12-13 09:00:36+00:00,1607850036,53.49571,-3.192385,0.0,288.0,195.0,5
2020-12-13 10:02:55+00:00,1607853775,53.49571,-3.192385,0.0,288.0,294.0,5
2020-12-13 11:05:14+00:00,1607857514,53.49575,-3.192393,0.0,288.0,105.0,5
2020-12-13 12:07:32+00:00,1607861252,53.49571,-3.192382,0.0,288.0,124.0,5
2020-12-13 13:12:48+00:00,1607865168,53.49571,-3.192388,0.0,288.0,63.0,5
2020-12-13 14:15:06+00:00,1607868906,53.49571,-3.19238,0.0,288.0,91.0,5
2020-12-13 15:17:24+00:00,1607872644,53.49572,-3.192393,0.0,288.0,61.0,5
2020-12-13 16:19:41+00:00,1607876381,53.49571,-3.19239,0.0,288.0,100.0,5
2020-12-13 17:01:14+00:00,1607878874,53.49571,-3.192375,0.0,288.0,44.0,5
2020-12-13 18:03:32+00:00,1607882612,53.49571,-3.19238,0.0,288.0,70.0,5
2020-12-13 19:05:50+00:00,1607886350,53.49571,-3.192377,0.0,288.0,94.0,5
2020-12-13 20:00:40+00:00,1607889640,53.49569,-3.192385,0.0,288.0,88.0,5
2020-12-13 21:02:58+00:00,1607893378,53.49571,-3.19238,0.0,288.0,157.0,5
2020-12-13 22:05:16+00:00,1607897116,53.49571,-3.192392,0.0,288.0,107.0,5
2020-12-13 23:07:34+00:00,1607900854,53.49571,-3.192378,0.0,288.0,242.0,5
2020-12-14 00:09:53+00:00,1607904593,53.49571,-3.192385,0.0,288.0,130.0,5
2020-12-14 01:12:11+00:00,1607908331,53.4957,-3.192383,0.0,288.0,92.0,5
2020-12-14 02:14:30+00:00,1607912070,53.49572,-3.192372,0.0,288.0,124.0,5
2020-12-14 03:16:50+00:00,1607915810,53.49572,-3.192382,0.0,288.0,259.0,5
2020-12-14 04:19:08+00:00,1607919548,53.49571,-3.192377,0.0,288.0,92.0,5
2020-12-14 05:03:38+00:00,1607922218,53.4957,-3.192388,0.0,288.0,294.0,5
2020-12-14 06:05:56+00:00,1607925956,53.49571,-3.192382,0.0,288.0,273.0,5
2020-12-14 07:08:15+00:00,1607929695,53.49571,-3.192382,0.0,288.0,271.0,5
2020-12-14 08:10:33+00:00,1607933433,53.49571,-3.192397,0.0,288.0,292.0,5
2020-12-14 09:12:53+00:00,1607937173,53.49573,-3.192393,0.0,288.0,93.0,5
2020-12-14 10:15:11+00:00,1607940911,53.49574,-3.19239,0.0,288.0,177.0,5
2020-12-14 11:17:29+00:00,1607944649,53.49571,-3.192378,0.0,288.0,248.0,5
2020-12-14 12:19:49+00:00,1607948389,53.49572,-3.192375,0.0,288.0,110.0,5
2020-12-14 13:01:22+00:00,1607950882,53.49571,-3.192388,0.0,288.0,113.0,5
2020-12-14 14:03:41+00:00,1607954621,53.4957,-3.192383,0.0,288.0,219.0,5
2020-12-14 15:05:57+00:00,1607958357,53.4957,-3.192378,0.0,288.0,295.0,5
2020-12-14 16:08:15+00:00,1607962095,53.49571,-3.192387,0.0,288.0,302.0,5
2020-12-14 17:10:34+00:00,1607965834,53.49569,-3.192383,0.0,288.0,292.0,5
2020-12-14 18:12:52+00:00,1607969572,53.49572,-3.19239,0.0,288.0,193.0,5
2020-12-14 19:15:10+00:00,1607973310,53.4957,-3.19237,0.0,288.0,277.0,5
2020-12-14 20:04:01+00:00,1607976241,53.4957,-3.192378,0.0,288.0,279.0,5
2020-12-14 21:06:19+00:00,1607979979,53.49571,-3.192385,0.0,288.0,173.0,5
2020-12-14 22:08:37+00:00,1607983717,53.49571,-3.19239,0.0,288.0,125.0,5
2020-12-14 23:10:55+00:00,1607987455,53.49571,-3.192377,0.0,288.0,308.0,5
2020-12-15 00:13:13+00:00,1607991193,53.49571,-3.192383,0.0,288.0,129.0,5
2020-12-15 01:15:32+00:00,1607994932,53.4957,-3.192372,0.0,288.0,101.0,5
2020-12-15 02:17:50+00:00,1607998670,53.49572,-3.192367,0.0,288.0,101.0,5
2020-12-15 03:20:09+00:00,1608002409,53.49572,-3.192387,0.0,288.0,23.0,5
2020-12-15 04:01:41+00:00,1608004901,53.49571,-3.192368,0.0,288.0,325.0,5
2020-12-15 05:03:59+00:00,1608008639,53.49569,-3.192392,0.0,288.0,248.0,5
2020-12-15 06:06:17+00:00,1608012377,53.49571,-3.19238,0.0,288.0,229.0,5
2020-12-15 07:08:36+00:00,1608016116,53.49571,-3.19238,0.0,288.0,308.0,5
2020-12-15 08:10:54+00:00,1608019854,53.49571,-3.19239,0.0,288.0,251.0,5
2020-12-15 09:16:10+00:00,1608023770,53.49571,-3.192383,0.0,288.0,253.0,5
2020-12-15 10:18:28+00:00,1608027508,53.49571,-3.19238,0.0,288.0,116.0,5
2020-12-15 11:00:00+00:00,1608030000,53.49577,-3.192398,0.0,288.0,35.0,5
2020-12-15 12:02:19+00:00,1608033739,53.4957,-3.192392,0.0,288.0,168.0,5
2020-12-15 13:04:37+00:00,1608037477,53.49572,-3.19238,0.0,288.0,63.0,5
2020-12-15 14:06:55+00:00,1608041215,53.49571,-3.192378,0.0,288.0,308.0,5
2020-12-15 15:09:14+00:00,1608044954,53.49571,-3.192388,0.0,288.0,92.0,5
2020-12-15 16:11:31+00:00,1608048691,53.49571,-3.192385,0.0,288.0,269.0,5
2020-12-15 17:13:49+00:00,1608052429,53.4957,-3.192375,0.0,288.0,123.0,5
2020-12-15 18:16:07+00:00,1608056167,53.49571,-3.192388,0.0,288.0,188.0,5
2020-12-15 19:18:27+00:00,1608059907,53.49575,-3.192357,0.0,288.0,12.0,5
2020-12-15 20:07:20+00:00,1608062840,53.49571,-3.192377,0.0,288.0,56.0,5
2020-12-15 21:09:37+00:00,1608066577,53.49571,-3.192387,0.0,288.0,167.0,5
2020-12-15 22:11:56+00:00,1608070316,53.49571,-3.192383,0.0,288.0,147.0,5
