timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-20 11:21:11+00:00,1490008871,54.83567,14.05633,0.0,73.0,38.0,15
2017-03-20 12:04:41+00:00,1490011481,54.83567,14.0565,0.0,73.0,266.0,15
2017-03-20 15:13:31+00:00,1490022811,54.83567,14.05633,0.0,73.0,236.0,15
2017-03-21 00:11:02+00:00,1490055062,54.83567,14.0565,0.0,73.0,350.0,15
2017-03-21 08:15:52+00:00,1490084152,54.83567,14.0565,0.0,73.0,326.0,15
2017-03-21 13:07:31+00:00,1490101651,54.83567,14.05633,0.0,73.0,190.0,15
2017-03-21 17:07:01+00:00,1490116021,54.83567,14.0565,0.0,73.0,173.0,15
2017-03-21 19:16:21+00:00,1490123781,54.83567,14.0565,0.0,73.0,329.0,15
2017-03-21 20:00:01+00:00,1490126401,54.83567,14.05633,0.0,73.0,159.0,15
2017-03-22 00:00:42+00:00,1490140842,54.83567,14.0565,0.0,73.0,151.0,15
2017-03-22 07:19:11+00:00,1490167151,54.83567,14.0565,0.0,72.0,35.0,15
2017-03-22 09:15:22+00:00,1490174122,54.83567,14.05633,0.0,72.0,215.0,15
2017-03-22 11:01:22+00:00,1490180482,54.83567,14.0565,0.0,73.0,104.0,15
2017-03-22 12:08:52+00:00,1490184532,54.83567,14.05633,0.0,73.0,139.0,15
2017-03-22 16:08:23+00:00,1490198903,54.83567,14.0565,0.0,73.0,349.0,15
2017-03-22 23:04:11+00:00,1490223851,54.83583,14.05633,0.0,73.0,283.0,15
2017-03-23 03:00:10+00:00,1490238010,54.83567,14.05633,0.0,73.0,305.0,15
2017-03-23 04:07:18+00:00,1490242038,54.83567,14.05633,0.0,73.0,117.0,15
2017-03-23 07:02:53+00:00,1490252573,54.83567,14.05633,0.0,73.0,12.0,15
2017-03-23 08:07:21+00:00,1490256441,54.83567,14.0565,0.0,73.0,59.0,15
2017-03-23 10:15:12+00:00,1490264112,54.83567,14.0565,0.0,73.0,24.0,15
2017-03-23 13:14:01+00:00,1490274841,54.83567,14.0565,0.0,73.0,242.0,15
2017-03-23 17:07:22+00:00,1490288842,54.83567,14.0565,0.0,73.0,309.0,15
2017-03-23 18:10:40+00:00,1490292640,54.83567,14.0565,0.0,73.0,270.0,15
2017-03-24 00:00:42+00:00,1490313642,54.83567,14.0565,0.0,73.0,194.0,15
2017-03-24 02:11:02+00:00,1490321462,54.83567,14.05633,0.0,73.0,249.0,15
2017-03-24 06:07:51+00:00,1490335671,54.83567,14.0565,0.0,72.0,189.0,15
2017-03-24 07:14:11+00:00,1490339651,54.83567,14.0565,0.0,72.0,252.0,15
