timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-11 04:32:39+00:00,1494477159,54.84333,14.03,0.0,254.0,294.0,15
2017-05-11 10:11:00+00:00,1494497460,54.84333,14.03,0.0,255.0,80.0,15
2017-05-11 11:19:58+00:00,1494501598,54.84333,14.03,0.0,254.0,201.0,15
2017-05-11 17:09:40+00:00,1494522580,54.84333,14.03,0.0,254.0,294.0,15
2017-05-11 18:00:39+00:00,1494525639,54.84333,14.03,0.0,254.0,354.0,15
2017-05-12 03:20:19+00:00,1494559219,54.84333,14.03,0.0,254.0,338.0,15
2017-05-13 04:09:59+00:00,1494648599,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 05:21:39+00:00,1494652899,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 06:10:00+00:00,1494655800,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 07:21:39+00:00,1494660099,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 08:27:59+00:00,1494664079,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 09:54:39+00:00,1494669279,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 10:22:59+00:00,1494670979,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 11:03:09+00:00,1494673389,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 12:18:40+00:00,1494677920,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 13:16:40+00:00,1494681400,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 14:01:30+00:00,1494684090,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 15:10:50+00:00,1494688250,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 16:16:40+00:00,1494692200,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 17:20:58+00:00,1494696058,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 18:05:59+00:00,1494698759,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 19:10:38+00:00,1494702638,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 20:16:56+00:00,1494706616,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 21:01:09+00:00,1494709269,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 22:12:30+00:00,1494713550,54.84333,14.03,0.0,254.0,0.0,15
2017-05-13 23:20:59+00:00,1494717659,54.84333,14.03,0.0,254.0,0.0,15
2017-05-14 00:10:00+00:00,1494720600,54.84333,14.03,0.0,254.0,0.0,15
2017-05-14 01:16:29+00:00,1494724589,54.84333,14.03,0.0,254.0,0.0,15
2017-05-14 02:21:40+00:00,1494728500,54.84333,14.03,0.0,254.0,0.0,15
2017-05-14 03:10:20+00:00,1494731420,54.84333,14.03,0.0,254.0,0.0,15
2017-05-14 06:10:55+00:00,1494742255,54.8433,14.03003,0.0,255.0,162.0,15
2017-05-14 08:00:25+00:00,1494748825,54.84332,14.03001,0.0,255.0,34.0,15
2017-05-14 09:09:59+00:00,1494752999,54.84331,14.03003,0.0,255.0,26.0,15
2017-05-14 10:14:50+00:00,1494756890,54.84331,14.03003,0.0,254.0,26.0,15
