timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-08-28 06:02:12+00:00,1503900132,54.86562,14.09608,0.0,343.0,167.0,0
2017-08-28 10:00:31+00:00,1503914431,54.86565,14.0961,0.0,344.0,200.0,0
2017-08-28 11:06:52+00:00,1503918412,54.86563,14.0961,0.0,343.0,27.0,0
2017-08-28 13:01:32+00:00,1503925292,54.86566,14.09608,0.0,344.0,193.0,0
2017-08-28 14:06:31+00:00,1503929191,54.86565,14.09601,0.0,343.0,267.0,0
2017-08-28 16:22:41+00:00,1503937361,54.86564,14.0961,0.0,343.0,61.0,0
2017-08-28 18:09:12+00:00,1503943752,54.86563,14.09606,0.0,343.0,341.0,0
2017-08-28 19:12:52+00:00,1503947572,54.86564,14.09611,0.0,343.0,351.0,0
2017-08-28 20:21:01+00:00,1503951661,54.86563,14.0961,0.0,343.0,183.0,0
2017-08-28 21:04:52+00:00,1503954292,54.8656,14.09604,0.0,344.0,217.0,0
2017-08-28 22:11:21+00:00,1503958281,54.86563,14.09611,0.0,343.0,38.0,0
2017-08-28 23:15:12+00:00,1503962112,54.86565,14.09611,0.0,343.0,96.0,0
2017-08-29 00:19:11+00:00,1503965951,54.86564,14.09609,0.0,343.0,266.0,0
2017-08-29 01:03:02+00:00,1503968582,54.86564,14.09607,0.0,343.0,83.0,0
