timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-27 20:04:04+00:00,1524859444,53.9401,6.538767,0.0,108.0,108.0,6
2018-04-27 21:14:04+00:00,1524863644,53.94008,6.538767,0.0,108.0,108.0,6
2018-04-27 22:22:35+00:00,1524867755,53.9401,6.538767,0.0,108.0,108.0,6
2018-04-28 01:22:14+00:00,1524878534,53.94005,6.538816,0.0,108.0,108.0,6
2018-04-28 02:03:39+00:00,1524881019,53.94008,6.53875,0.0,108.0,108.0,6
2018-04-28 03:08:45+00:00,1524884925,53.94012,6.538784,0.0,108.0,108.0,6
2018-04-28 04:13:04+00:00,1524888784,53.94007,6.538717,0.0,108.0,108.0,6
2018-04-28 06:04:24+00:00,1524895464,53.94007,6.538784,0.0,108.0,108.0,6
2018-04-28 08:19:23+00:00,1524903563,53.94007,6.538767,0.0,108.0,108.0,6
2018-04-28 11:04:05+00:00,1524913445,53.94008,6.538767,0.0,108.0,108.0,6
2018-04-28 16:01:16+00:00,1524931276,53.9401,6.538767,0.0,108.0,108.0,6
