timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-04 14:38:19+00:00,1520174299,53.9809,6.615317,0.0,289.0,289.0,6
2018-03-04 16:45:59+00:00,1520181959,53.9809,6.615334,0.0,289.0,289.0,6
2018-03-04 18:49:59+00:00,1520189399,53.98088,6.61535,0.0,289.0,289.0,6
2018-03-05 18:19:39+00:00,1520273979,53.9809,6.61535,0.0,289.0,289.0,6
2018-03-05 20:26:19+00:00,1520281579,53.98092,6.615334,0.0,289.0,289.0,6
2018-03-05 21:14:48+00:00,1520284488,53.98092,6.61535,0.0,289.0,289.0,6
2018-03-05 22:21:18+00:00,1520288478,53.9809,6.615334,0.0,289.0,289.0,6
2018-03-06 00:16:58+00:00,1520295418,53.9809,6.615334,0.0,289.0,289.0,6
2018-03-06 01:11:08+00:00,1520298668,53.98093,6.615317,0.0,289.0,289.0,6
2018-03-06 02:00:59+00:00,1520301659,53.98092,6.615317,0.0,289.0,289.0,6
2018-03-06 03:14:18+00:00,1520306058,53.98092,6.615334,0.0,289.0,289.0,6
2018-03-06 04:22:59+00:00,1520310179,53.9809,6.615317,0.0,289.0,289.0,6
2018-03-06 06:39:38+00:00,1520318378,53.9809,6.615334,0.0,289.0,289.0,6
2018-03-06 07:04:38+00:00,1520319878,53.98088,6.615334,0.0,289.0,289.0,6
2018-03-06 09:08:59+00:00,1520327339,53.98092,6.61535,0.0,290.0,290.0,6
2018-03-06 18:08:00+00:00,1520359680,53.9809,6.61535,0.0,289.0,289.0,6
2018-03-06 20:10:18+00:00,1520367018,53.98088,6.6153,0.0,289.0,289.0,6
2018-03-06 21:12:18+00:00,1520370738,53.98092,6.615334,0.0,289.0,289.0,6
2018-03-06 23:18:38+00:00,1520378318,53.9809,6.615334,0.0,289.0,289.0,6
2018-03-07 00:08:28+00:00,1520381308,53.9809,6.615334,0.0,289.0,289.0,6
2018-03-07 01:07:39+00:00,1520384859,53.98093,6.615317,0.0,289.0,289.0,6
2018-03-07 02:03:19+00:00,1520388199,53.98092,6.615317,0.0,289.0,289.0,6
2018-03-07 04:15:59+00:00,1520396159,53.98092,6.6153,0.0,289.0,289.0,6
2018-03-07 05:02:49+00:00,1520398969,53.98092,6.615317,0.0,289.0,289.0,6
2018-03-07 07:13:38+00:00,1520406818,53.98092,6.6153,0.0,289.0,289.0,6
2018-03-07 08:22:59+00:00,1520410979,53.98093,6.615334,0.0,289.0,289.0,6
2018-03-07 09:19:39+00:00,1520414379,53.98092,6.61535,0.0,289.0,289.0,6
2018-03-07 10:07:09+00:00,1520417229,53.9809,6.615317,0.0,289.0,289.0,6
2018-03-07 11:04:58+00:00,1520420698,53.98092,6.615317,0.0,289.0,289.0,6
2018-03-07 12:17:19+00:00,1520425039,53.9809,6.615334,0.0,289.0,289.0,6
2018-03-07 13:02:19+00:00,1520427739,53.9809,6.615317,0.0,289.0,289.0,6
2018-03-07 14:07:18+00:00,1520431638,53.98092,6.615317,0.0,289.0,289.0,6
2018-03-07 16:14:18+00:00,1520439258,53.9809,6.615317,0.0,289.0,289.0,6
2018-03-07 19:20:19+00:00,1520450419,53.98092,6.615334,0.0,289.0,289.0,6
2018-03-07 22:24:29+00:00,1520461469,53.9809,6.615334,0.0,289.0,289.0,6
2018-03-08 01:34:18+00:00,1520472858,53.98093,6.615317,0.0,290.0,290.0,6
2018-03-08 02:01:10+00:00,1520474470,53.98092,6.615334,0.0,290.0,290.0,6
2018-03-08 05:18:29+00:00,1520486309,53.9809,6.615334,0.0,289.0,289.0,6
2018-03-08 07:15:09+00:00,1520493309,53.98088,6.615317,0.0,289.0,289.0,6
2018-03-08 10:30:18+00:00,1520505018,53.9809,6.6153,0.0,289.0,289.0,6
