timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-06 22:39:38+00:00,1525646378,53.98037,6.424767,0.0,123.0,123.0,6
2018-05-06 23:34:36+00:00,1525649676,53.98037,6.424733,0.0,123.0,123.0,6
2018-05-07 02:46:55+00:00,1525661215,53.9805,6.424767,0.0,123.0,123.0,6
2018-05-07 03:07:29+00:00,1525662449,53.98037,6.424783,0.0,123.0,123.0,6
2018-05-07 04:15:56+00:00,1525666556,53.98037,6.4248,0.0,123.0,123.0,6
2018-05-07 06:58:16+00:00,1525676296,53.98034,6.424767,0.0,123.0,123.0,6
2018-05-07 07:31:26+00:00,1525678286,53.98042,6.4247,0.0,123.0,123.0,6
2018-05-07 09:18:09+00:00,1525684689,53.98034,6.424767,0.0,123.0,123.0,6
2018-05-07 11:07:06+00:00,1525691226,53.98032,6.424767,0.0,123.0,123.0,6
2018-05-07 13:19:34+00:00,1525699174,53.98037,6.42475,0.0,123.0,123.0,6
2018-05-07 18:52:36+00:00,1525719156,53.98037,6.424767,0.0,123.0,123.0,6
2018-05-07 19:14:05+00:00,1525720445,53.98035,6.424767,0.0,123.0,123.0,6
2018-05-07 20:00:55+00:00,1525723255,53.98037,6.42475,0.0,123.0,123.0,6
2018-05-07 21:48:56+00:00,1525729736,53.98034,6.42475,0.0,123.0,123.0,6
2018-05-07 22:50:14+00:00,1525733414,53.98037,6.424783,0.0,123.0,123.0,6
2018-05-07 23:13:06+00:00,1525734786,53.98034,6.42475,0.0,123.0,123.0,6
