timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-03 03:11:09+00:00,1491189069,54.129,-3.841333,0.0,329.0,205.0,5
2017-04-03 09:11:22+00:00,1491210682,54.129,-3.841333,0.0,330.0,257.0,5
2017-04-03 10:20:27+00:00,1491214827,54.129,-3.841333,0.0,330.0,329.0,5
2017-04-03 12:08:30+00:00,1491221310,54.129,-3.841333,0.0,511.0,274.0,5
2017-04-03 14:20:33+00:00,1491229233,54.129,-3.841333,0.0,511.0,210.0,5
2017-04-03 22:05:46+00:00,1491257146,54.129,-3.841333,0.0,330.0,137.0,5
2017-04-03 23:08:51+00:00,1491260931,54.129,-3.841333,0.0,330.0,36.0,5
2017-04-04 03:20:58+00:00,1491276058,54.129,-3.841333,0.0,330.0,319.0,5
2017-04-04 13:09:18+00:00,1491311358,54.129,-3.841333,0.0,329.0,283.0,5
2017-04-04 17:00:22+00:00,1491325222,54.129,-3.841333,0.0,330.0,315.0,5
