timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-18 14:03:26+00:00,1495116206,54.13817,-3.839,0.0,60.0,286.0,0
2017-05-18 17:16:05+00:00,1495127765,54.13817,-3.839,0.0,59.0,341.0,0
2017-05-18 18:01:17+00:00,1495130477,54.13817,-3.839,0.0,511.0,284.0,0
2017-05-18 19:07:26+00:00,1495134446,54.13817,-3.839,0.0,59.0,221.0,0
2017-05-18 20:12:57+00:00,1495138377,54.13817,-3.839,0.0,511.0,182.0,0
2017-05-18 23:03:17+00:00,1495148597,54.13817,-3.839,0.0,60.0,164.0,0
2017-05-19 00:06:47+00:00,1495152407,54.13817,-3.839,0.0,59.0,327.0,0
2017-05-19 01:13:57+00:00,1495156437,54.13817,-3.839,0.0,59.0,292.0,0
2017-05-19 02:18:08+00:00,1495160288,54.13817,-3.839,0.0,60.0,33.0,0
2017-05-19 06:19:47+00:00,1495174787,54.13817,-3.839,0.0,60.0,113.0,0
2017-05-19 11:07:37+00:00,1495192057,54.13817,-3.839,0.0,60.0,306.0,0
