timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-26 06:02:13+00:00,1532584933,54.48333,13.5955,0.0,86.0,195.0,5
2018-07-26 12:20:25+00:00,1532607625,54.48317,13.5955,0.0,85.0,9.0,5
2018-07-26 16:13:20+00:00,1532621600,54.48333,13.5955,0.0,86.0,138.0,5
2018-07-26 19:07:32+00:00,1532632052,54.48333,13.5955,0.0,85.0,80.0,5
2018-07-26 20:10:36+00:00,1532635836,54.48333,13.5955,0.0,86.0,144.0,5
2018-07-26 21:16:39+00:00,1532639799,54.48333,13.5955,0.0,86.0,308.0,5
2018-07-27 00:07:42+00:00,1532650062,54.48333,13.5955,0.0,86.0,199.0,5
2018-07-27 03:01:47+00:00,1532660507,54.48333,13.5955,0.0,86.0,267.0,5
2018-07-27 06:10:55+00:00,1532671855,54.48333,13.5955,0.0,86.0,142.0,5
2018-07-27 08:17:01+00:00,1532679421,54.48317,13.5955,0.0,86.0,349.0,5
2018-07-27 11:05:06+00:00,1532689506,54.48333,13.5955,0.0,86.0,91.0,5
2018-07-27 19:20:20+00:00,1532719220,54.48333,13.5955,0.0,86.0,138.0,5
2018-07-27 21:05:24+00:00,1532725524,54.48333,13.5955,0.0,86.0,120.0,5
2018-07-27 22:08:25+00:00,1532729305,54.48333,13.5955,0.0,86.0,252.0,5
2018-07-28 01:17:33+00:00,1532740653,54.48333,13.5955,0.0,86.0,110.0,5
2018-07-28 04:05:39+00:00,1532750739,54.48317,13.5955,0.0,86.0,357.0,5
2018-07-28 09:16:21+00:00,1532769381,54.48317,13.5955,0.0,86.0,122.0,5
2018-07-28 10:19:22+00:00,1532773162,54.48333,13.5955,0.0,86.0,353.0,5
2018-07-28 13:07:27+00:00,1532783247,54.48333,13.5955,0.0,86.0,320.0,5
2018-08-01 13:09:39+00:00,1533128979,54.48333,13.5955,0.0,86.0,61.0,0
2018-08-01 15:01:29+00:00,1533135689,54.48317,13.5955,0.0,86.0,68.0,0
2018-08-01 18:07:20+00:00,1533146840,54.48333,13.5955,0.0,86.0,15.0,0
2018-08-05 09:14:41+00:00,1533460481,54.48317,13.5945,0.0,87.0,241.0,0
2018-08-05 14:00:13+00:00,1533477613,54.48317,13.5945,0.0,86.0,168.0,5
2018-08-05 17:09:20+00:00,1533488960,54.48317,13.59433,0.0,86.0,226.0,5
2018-08-05 18:15:22+00:00,1533492922,54.48317,13.59433,0.0,86.0,104.0,5
2018-08-06 01:15:36+00:00,1533518136,54.48317,13.5945,0.0,87.0,11.0,5
2018-08-06 02:18:37+00:00,1533521917,54.48317,13.5945,0.0,87.0,81.0,5
2018-08-06 08:26:03+00:00,1533543963,54.48333,13.5945,0.0,86.0,330.0,5
2018-08-06 12:33:58+00:00,1533558838,54.48317,13.59433,0.0,87.0,282.0,5
2018-08-06 16:46:06+00:00,1533573966,54.48317,13.5945,0.0,87.0,338.0,5
2018-08-13 11:05:24+00:00,1534158324,54.48317,13.5945,0.0,86.0,266.0,5
2018-08-13 12:08:27+00:00,1534162107,54.48317,13.59433,0.0,86.0,236.0,5
2018-08-13 17:02:36+00:00,1534179756,54.48317,13.5945,0.0,86.0,190.0,5
2018-08-13 19:16:08+00:00,1534187768,54.48317,13.59433,0.0,86.0,45.0,5
2018-08-13 21:00:28+00:00,1534194028,54.48317,13.59433,0.0,86.0,296.0,5
2018-08-14 03:13:02+00:00,1534216382,54.48317,13.5945,0.0,86.0,115.0,5
2018-08-14 05:19:06+00:00,1534223946,54.48317,13.5945,0.0,86.0,237.0,5
2018-08-14 06:04:07+00:00,1534226647,54.48317,13.5945,0.0,86.0,154.0,5
2018-08-14 09:16:14+00:00,1534238174,54.48317,13.5945,0.0,86.0,337.0,5
2018-08-14 12:11:54+00:00,1534248714,54.48317,13.59433,0.0,86.0,320.0,5
2018-08-14 15:01:39+00:00,1534258899,54.48317,13.59467,0.0,86.0,56.0,0
2018-08-19 12:02:41+00:00,1534680161,54.48317,13.5955,0.0,86.0,81.0,0
2018-08-19 13:08:40+00:00,1534684120,54.48317,13.5955,0.0,86.0,69.0,0
2018-08-19 17:16:59+00:00,1534699019,54.48317,13.5955,0.0,87.0,241.0,0
2018-08-19 20:09:40+00:00,1534709380,54.48317,13.5955,0.0,87.0,349.0,0
2018-08-19 23:05:20+00:00,1534719920,54.48317,13.5955,0.0,87.0,164.0,0
2018-08-20 00:09:39+00:00,1534723779,54.48317,13.5955,0.0,86.0,351.0,0
2018-08-20 09:02:50+00:00,1534755770,54.48322,13.59556,0.0,86.0,11.0,0
2018-08-20 13:02:50+00:00,1534770170,54.48333,13.5955,0.0,87.0,113.0,0
2018-08-24 05:17:05+00:00,1535087825,54.48317,13.59433,0.0,86.0,36.0,5
2018-08-24 08:16:26+00:00,1535098586,54.48317,13.5945,0.0,86.0,329.0,5
2018-08-24 12:07:33+00:00,1535112453,54.48317,13.5945,0.0,86.0,20.0,5
2018-08-24 14:07:37+00:00,1535119657,54.48317,13.59433,0.0,86.0,322.0,5
2018-08-24 15:10:40+00:00,1535123440,54.48317,13.5945,0.0,86.0,165.0,5
2018-08-24 16:13:39+00:00,1535127219,54.48317,13.5945,0.0,86.0,145.0,5
2018-08-25 01:19:57+00:00,1535159997,54.48317,13.5945,0.0,86.0,348.0,5
2018-08-25 04:08:02+00:00,1535170082,54.48317,13.59433,0.0,86.0,125.0,5
2018-08-25 05:11:07+00:00,1535173867,54.48317,13.59433,0.0,86.0,136.0,5
2018-08-25 09:02:14+00:00,1535187734,54.48317,13.5945,0.0,86.0,291.0,5
2018-08-25 11:08:19+00:00,1535195299,54.48317,13.59433,0.0,87.0,236.0,5
2018-08-25 12:11:21+00:00,1535199081,54.48317,13.5945,0.0,86.0,320.0,5
2018-09-01 11:20:24+00:00,1535800824,54.48317,13.5945,0.0,86.0,316.0,0
2018-09-01 14:16:44+00:00,1535811404,54.48317,13.5945,0.0,86.0,188.0,0
2018-09-01 21:19:24+00:00,1535836764,54.48317,13.5945,0.0,86.0,231.0,0
2018-09-02 01:02:43+00:00,1535850163,54.48317,13.5945,0.0,86.0,291.0,0
2018-09-02 04:22:44+00:00,1535862164,54.48317,13.59433,0.0,86.0,111.0,0
2018-09-02 05:06:23+00:00,1535864783,54.48317,13.5945,0.0,86.0,41.0,0
2018-09-06 23:20:58+00:00,1536276058,54.48317,13.5955,0.0,86.0,122.0,5
2018-09-07 01:06:01+00:00,1536282361,54.48317,13.5955,0.0,86.0,225.0,5
2018-09-07 02:09:02+00:00,1536286142,54.48317,13.5955,0.0,86.0,88.0,5
2018-09-07 04:15:07+00:00,1536293707,54.48333,13.5955,0.0,86.0,150.0,5
2018-09-07 08:09:16+00:00,1536307756,54.48317,13.5955,0.0,86.0,67.0,5
2018-09-07 09:12:17+00:00,1536311537,54.48317,13.59567,0.0,86.0,79.0,5
2018-09-07 10:15:19+00:00,1536315319,54.48317,13.5955,0.0,86.0,11.0,5
2018-09-07 13:06:25+00:00,1536325585,54.48317,13.5955,0.0,86.0,202.0,5
2018-09-07 15:12:28+00:00,1536333148,54.48317,13.5955,0.0,86.0,268.0,5
2018-09-07 19:06:34+00:00,1536347194,54.48317,13.5955,0.0,86.0,339.0,5
2018-09-07 22:15:42+00:00,1536358542,54.48317,13.5955,0.0,86.0,36.0,5
2018-09-13 10:12:27+00:00,1536833547,54.48317,13.5945,0.0,86.0,60.0,5
2018-09-13 13:01:25+00:00,1536843685,54.48317,13.5945,0.0,86.0,217.0,5
2018-09-13 16:19:32+00:00,1536855572,54.48317,13.5945,0.0,85.0,263.0,5
2018-09-14 03:13:53+00:00,1536894833,54.48317,13.59433,0.0,85.0,10.0,5
2018-09-14 07:00:13+00:00,1536908413,54.48317,13.5945,0.0,85.0,182.0,5
2018-09-19 19:06:25+00:00,1537383985,54.48317,13.5945,0.0,85.0,270.0,6
2018-09-19 21:08:08+00:00,1537391288,54.48317,13.59433,0.0,86.0,195.0,6
2018-09-19 23:06:29+00:00,1537398389,54.48317,13.5945,0.0,85.0,90.0,6
2018-09-20 04:00:39+00:00,1537416039,54.48317,13.5945,0.0,85.0,288.0,6
2018-09-20 21:20:36+00:00,1537478436,54.48317,13.59433,0.0,85.0,188.0,6
2018-09-20 22:02:37+00:00,1537480957,54.48317,13.5945,0.0,85.0,358.0,6
2018-09-20 23:05:40+00:00,1537484740,54.48317,13.5945,0.0,85.0,330.0,6
2018-09-21 12:06:06+00:00,1537531566,54.48317,13.59433,0.0,85.0,283.0,6
2018-09-21 14:15:10+00:00,1537539310,54.48317,13.5945,0.0,85.0,21.0,6
2018-09-21 17:06:20+00:00,1537549580,54.48317,13.5945,0.0,85.0,148.0,6
2018-09-21 20:00:23+00:00,1537560023,54.48317,13.5945,0.0,85.0,111.0,6
2018-09-22 04:09:35+00:00,1537589375,54.48317,13.5945,0.0,85.0,31.0,6
2018-09-22 09:15:46+00:00,1537607746,54.48317,13.5945,0.0,85.0,37.0,6
2018-09-22 11:00:51+00:00,1537614051,54.48317,13.5945,0.0,85.0,166.0,6
2018-09-22 13:09:54+00:00,1537621794,54.48317,13.5945,0.0,85.0,148.0,6
2018-09-22 20:09:51+00:00,1537646991,54.48333,13.5945,0.0,85.0,289.0,6
2018-09-22 23:14:34+00:00,1537658074,54.48317,13.59433,0.0,85.0,117.0,6
2018-10-02 06:15:18+00:00,1538460918,54.48317,13.5955,0.0,85.0,195.0,0
2018-10-02 09:04:53+00:00,1538471093,54.48317,13.5955,0.0,85.0,2.0,5
2018-10-02 10:07:55+00:00,1538474875,54.48317,13.5955,0.0,85.0,91.0,5
2018-10-02 17:08:06+00:00,1538500086,54.48317,13.5955,0.0,85.0,281.0,5
2018-10-02 19:17:13+00:00,1538507833,54.48333,13.5955,0.0,85.0,91.0,5
2018-10-02 20:20:12+00:00,1538511612,54.48317,13.5955,0.0,85.0,326.0,5
2018-10-02 22:05:19+00:00,1538517919,54.48333,13.5955,0.0,85.0,95.0,5
2018-10-02 23:11:20+00:00,1538521880,54.48317,13.5955,0.0,85.0,107.0,5
2018-10-03 03:02:27+00:00,1538535747,54.48317,13.5955,0.0,85.0,42.0,5
2018-10-03 05:11:31+00:00,1538543491,54.48333,13.5955,0.0,85.0,349.0,5
2018-10-03 06:14:33+00:00,1538547273,54.48317,13.59567,0.0,85.0,178.0,5
2018-10-03 08:20:38+00:00,1538554838,54.48317,13.5955,0.0,85.0,332.0,5
2018-10-03 11:11:43+00:00,1538565103,54.48317,13.5955,0.0,85.0,132.0,5
2018-10-03 21:10:34+00:00,1538601034,54.48317,13.5955,0.0,85.0,343.0,5
2018-10-04 06:01:50+00:00,1538632910,54.48317,13.5955,0.0,85.0,123.0,5
2018-10-04 08:07:53+00:00,1538640473,54.48333,13.5955,0.0,85.0,63.0,5
2018-10-04 10:19:59+00:00,1538648399,54.48317,13.5955,0.0,85.0,292.0,5
2018-10-04 11:02:00+00:00,1538650920,54.48317,13.5955,0.0,85.0,206.0,5
2018-10-04 13:08:04+00:00,1538658484,54.48317,13.5955,0.0,85.0,286.0,5
2018-10-04 15:14:09+00:00,1538666049,54.48333,13.5955,0.0,85.0,113.0,5
2018-10-04 16:17:11+00:00,1538669831,54.48317,13.5955,0.0,85.0,268.0,5
2018-10-04 17:20:13+00:00,1538673613,54.48317,13.5955,0.0,86.0,176.0,5
2018-10-08 22:18:38+00:00,1539037118,54.48317,13.5945,0.0,86.0,292.0,0
2018-10-08 23:02:50+00:00,1539039770,54.48317,13.5945,0.0,85.0,321.0,5
2018-10-09 01:02:42+00:00,1539046962,54.48317,13.5945,0.0,86.0,21.0,5
2018-10-09 13:15:08+00:00,1539090908,54.48317,13.5945,0.0,85.0,247.0,5
2018-10-09 14:03:09+00:00,1539093789,54.48317,13.5945,0.0,86.0,127.0,5
2018-10-09 15:09:12+00:00,1539097752,54.48333,13.5945,0.0,86.0,335.0,5
2018-10-09 19:03:19+00:00,1539111799,54.48317,13.5945,0.0,85.0,108.0,5
2018-10-15 21:12:43+00:00,1539637963,54.48317,13.59433,0.0,86.0,357.0,0
2018-10-15 22:16:35+00:00,1539641795,54.48317,13.5945,0.0,85.0,135.0,5
2018-10-16 00:01:35+00:00,1539648095,54.48317,13.5945,0.0,85.0,137.0,5
2018-10-16 04:13:44+00:00,1539663224,54.48317,13.5945,0.0,85.0,331.0,5
2018-10-16 16:01:20+00:00,1539705680,54.48317,13.5945,0.0,86.0,247.0,5
2018-10-16 17:04:22+00:00,1539709462,54.48317,13.59433,0.0,85.0,73.0,5
2018-10-20 18:12:33+00:00,1540059153,54.48317,13.5945,0.0,84.0,51.0,0
2018-10-20 19:17:54+00:00,1540063074,54.48317,13.59433,0.0,85.0,80.0,5
2018-10-20 20:20:55+00:00,1540066855,54.48317,13.5945,0.0,85.0,170.0,5
2018-10-21 07:12:16+00:00,1540105936,54.48317,13.59433,0.0,85.0,308.0,5
