timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-30 16:18:48+00:00,1559233128,54.39499,6.362033,0.0,111.0,234.0,5
2019-05-30 17:03:46+00:00,1559235826,54.39477,6.36213,0.0,111.0,234.0,5
2019-05-30 18:06:47+00:00,1559239607,54.39495,6.362135,0.0,111.0,234.0,5
2019-05-30 19:18:51+00:00,1559243931,54.395,6.362003,0.0,111.0,234.0,5
2019-05-30 20:00:48+00:00,1559246448,54.39499,6.362148,0.0,111.0,234.0,5
2019-05-30 21:03:50+00:00,1559250230,54.39488,6.362043,0.0,111.0,234.0,5
2019-05-30 22:09:48+00:00,1559254188,54.395,6.362007,0.0,111.0,234.0,5
2019-05-30 23:12:52+00:00,1559257972,54.39504,6.361947,0.0,111.0,234.0,5
2019-05-31 00:00:48+00:00,1559260848,54.39499,6.362097,0.0,111.0,234.0,5
2019-05-31 01:03:49+00:00,1559264629,54.39495,6.362048,0.0,111.0,234.0,5
2019-05-31 03:12:51+00:00,1559272371,54.39495,6.362107,0.0,111.0,234.0,5
2019-05-31 04:15:51+00:00,1559276151,54.39492,6.362222,0.0,111.0,234.0,5
2019-05-31 05:21:55+00:00,1559280115,54.395,6.362115,0.0,111.0,234.0,5
2019-05-31 06:06:50+00:00,1559282810,54.39487,6.362,0.0,111.0,234.0,5
2019-05-31 07:12:50+00:00,1559286770,54.39507,6.362198,0.0,111.0,234.0,5
2019-05-31 08:27:55+00:00,1559291275,54.39485,6.36215,0.0,111.0,250.0,5
2019-05-31 09:12:52+00:00,1559293972,54.39497,6.362108,0.0,111.0,250.0,5
2019-05-31 10:21:51+00:00,1559298111,54.39485,6.36223,0.0,111.0,250.0,5
2019-05-31 11:06:55+00:00,1559300815,54.39501,6.362158,0.0,111.0,250.0,5
2019-05-31 12:15:58+00:00,1559304958,54.39497,6.36204,0.0,111.0,250.0,5
2019-05-31 13:18:54+00:00,1559308734,54.39505,6.361987,0.0,111.0,250.0,5
2019-05-31 14:00:54+00:00,1559311254,54.39494,6.362092,0.0,111.0,250.0,5
2019-05-31 15:06:52+00:00,1559315212,54.39513,6.362238,0.0,111.0,250.0,5
2019-05-31 16:18:58+00:00,1559319538,54.39511,6.362085,0.0,111.0,250.0,5
2019-05-31 17:00:53+00:00,1559322053,54.39508,6.36204,0.0,111.0,250.0,5
2019-05-31 18:06:50+00:00,1559326010,54.395,6.362208,0.0,111.0,250.0,5
2019-08-06 18:17:58+00:00,1565115478,54.45758,6.36101,0.0,63.0,178.0,3
2019-08-06 19:01:50+00:00,1565118110,54.4576,6.361048,0.0,63.0,298.0,5
2019-08-06 20:04:50+00:00,1565121890,54.45759,6.361015,0.0,62.0,272.0,5
2019-08-06 21:07:50+00:00,1565125670,54.45761,6.360823,0.0,62.0,272.0,5
2019-08-06 22:10:51+00:00,1565129451,54.45772,6.36086,0.0,62.0,272.0,5
2019-08-06 23:13:53+00:00,1565133233,54.45775,6.360805,0.0,62.0,272.0,5
2019-08-07 00:19:52+00:00,1565137192,54.45767,6.36092,0.0,62.0,272.0,5
2019-08-07 02:04:52+00:00,1565143492,54.45761,6.360907,0.0,62.0,272.0,5
2019-08-07 03:07:55+00:00,1565147275,54.45761,6.360796,0.0,62.0,272.0,5
2019-08-07 04:10:56+00:00,1565151056,54.45749,6.360893,0.0,63.0,272.0,5
2019-08-07 05:19:50+00:00,1565155190,54.45767,6.360805,0.0,62.0,272.0,5
2019-08-07 06:01:57+00:00,1565157717,54.45772,6.360875,0.0,62.0,272.0,5
2019-08-07 07:04:52+00:00,1565161492,54.45766,6.360823,0.0,62.0,272.0,5
2019-08-07 08:10:58+00:00,1565165458,54.45774,6.36077,0.0,62.0,272.0,5
2019-08-07 09:13:58+00:00,1565169238,54.45764,6.360835,0.0,62.0,272.0,5
2019-08-07 10:19:53+00:00,1565173193,54.45767,6.360857,0.0,62.0,272.0,5
2019-08-07 11:01:58+00:00,1565175718,54.45768,6.36072,0.0,62.0,227.0,5
2019-08-07 12:07:58+00:00,1565179678,54.45776,6.360853,0.0,62.0,227.0,5
2019-08-07 13:13:56+00:00,1565183636,54.4577,6.360883,0.0,62.0,227.0,5
2019-08-07 14:23:00+00:00,1565187780,54.45771,6.360783,0.0,62.0,227.0,5
2019-08-07 15:10:52+00:00,1565190652,54.4577,6.360893,0.0,62.0,227.0,5
2019-08-07 16:01:53+00:00,1565193713,54.45771,6.36089,0.0,62.0,227.0,5
2019-08-07 17:08:00+00:00,1565197680,54.45765,6.360867,0.0,62.0,29.0,5
2019-08-07 18:11:02+00:00,1565201462,54.45763,6.360857,0.0,62.0,29.0,5
2019-08-07 19:19:55+00:00,1565205595,54.45785,6.360965,0.0,62.0,29.0,5
2019-08-07 21:04:58+00:00,1565211898,54.45759,6.360808,0.0,62.0,29.0,5
2019-08-07 22:08:03+00:00,1565215683,54.45765,6.36085,0.0,62.0,29.0,5
2019-08-08 00:14:01+00:00,1565223241,54.45764,6.36085,0.0,62.0,29.0,5
2019-08-08 01:17:00+00:00,1565227020,54.45775,6.360929,0.0,62.0,29.0,5
2019-08-08 02:19:59+00:00,1565230799,54.45771,6.36077,0.0,62.0,233.0,5
2019-08-08 03:02:00+00:00,1565233320,54.45768,6.36086,0.0,62.0,233.0,5
2019-08-08 04:07:59+00:00,1565237279,54.4576,6.360981,0.0,62.0,233.0,5
2019-08-08 05:11:01+00:00,1565241061,54.45765,6.360778,0.0,62.0,290.0,5
2019-08-08 06:13:59+00:00,1565244839,54.45766,6.36097,0.0,62.0,252.0,5
2019-08-08 07:17:04+00:00,1565248624,54.45765,6.360845,0.0,62.0,252.0,5
2019-08-08 08:20:02+00:00,1565252402,54.45766,6.360887,0.0,62.0,283.0,5
2019-08-08 09:08:05+00:00,1565255285,54.45768,6.361048,0.0,62.0,50.0,5
2019-08-08 10:11:03+00:00,1565259063,54.45772,6.36107,0.0,62.0,50.0,5
2019-08-08 11:23:05+00:00,1565263385,54.45761,6.360887,0.0,62.0,208.0,5
2019-08-08 12:08:06+00:00,1565266086,54.4577,6.360832,0.0,62.0,208.0,5
2019-08-08 13:17:06+00:00,1565270226,54.45764,6.361075,0.0,62.0,278.0,5
2019-08-08 14:20:04+00:00,1565274004,54.45772,6.360778,0.0,62.0,278.0,5
2019-08-08 16:02:08+00:00,1565280128,54.45766,6.36085,0.0,62.0,273.0,5
2019-08-08 17:20:08+00:00,1565284808,54.45765,6.360692,0.0,62.0,273.0,5
2019-08-08 18:05:02+00:00,1565287502,54.45754,6.360988,0.0,62.0,273.0,5
2019-08-19 20:04:35+00:00,1566245075,54.48246,6.24822,0.0,77.0,120.0,5
2019-08-19 21:22:33+00:00,1566249753,54.48257,6.248357,0.0,77.0,279.0,5
2019-08-19 22:25:37+00:00,1566253537,54.48258,6.2482,0.0,77.0,279.0,5
2019-08-20 00:25:35+00:00,1566260735,54.48252,6.248387,0.0,77.0,279.0,5
2019-08-20 01:04:35+00:00,1566263075,54.48248,6.24836,0.0,77.0,279.0,5
2019-08-20 02:43:35+00:00,1566269015,54.48255,6.248394,0.0,77.0,279.0,5
2019-08-20 03:04:40+00:00,1566270280,54.4825,6.248342,0.0,77.0,279.0,5
2019-08-20 04:13:36+00:00,1566274416,54.48254,6.248298,0.0,77.0,292.0,5
2019-08-20 05:22:34+00:00,1566278554,54.48244,6.248517,0.0,77.0,292.0,5
2019-08-20 06:16:35+00:00,1566281795,54.48251,6.248357,0.0,77.0,292.0,5
2019-08-20 07:25:36+00:00,1566285936,54.48244,6.247952,0.0,77.0,292.0,5
2019-08-20 08:16:32+00:00,1566288992,54.48252,6.248398,0.0,78.0,292.0,5
2019-08-20 09:37:35+00:00,1566293855,54.48267,6.248377,0.0,77.0,292.0,5
2019-08-20 10:01:37+00:00,1566295297,54.48256,6.248278,0.0,77.0,292.0,5
2019-08-20 11:01:39+00:00,1566298899,54.48259,6.248258,0.0,77.0,292.0,5
2019-08-20 12:10:39+00:00,1566303039,54.48249,6.248305,0.0,77.0,292.0,5
2019-08-20 13:13:37+00:00,1566306817,54.48245,6.248693,0.0,77.0,292.0,5
2019-08-20 14:16:43+00:00,1566310603,54.48247,6.248315,0.0,77.0,292.0,5
2019-08-20 15:19:41+00:00,1566314381,54.48246,6.248402,0.0,77.0,292.0,5
2019-08-20 17:19:36+00:00,1566321576,54.48246,6.248402,0.0,77.0,263.0,5
2019-08-20 18:07:43+00:00,1566324463,54.48251,6.248456,0.0,77.0,263.0,5
2019-08-20 19:37:43+00:00,1566329863,54.4825,6.248363,0.0,77.0,263.0,5
2019-08-20 20:04:42+00:00,1566331482,54.4825,6.248338,0.0,77.0,263.0,5
2019-08-20 21:13:41+00:00,1566335621,54.48245,6.248384,0.0,77.0,263.0,5
2019-08-20 22:07:41+00:00,1566338861,54.48239,6.248313,0.0,77.0,263.0,5
2019-08-20 23:11:27+00:00,1566342687,54.48262,6.248342,0.0,77.0,263.0,0
2019-08-21 02:20:00+00:00,1566354000,54.48982,6.236168,0.0,119.0,301.0,5
2019-08-21 03:07:56+00:00,1566356876,54.48976,6.23632,0.0,119.0,291.0,5
2019-08-21 04:20:00+00:00,1566361200,54.48995,6.236331,0.0,119.0,224.0,5
2019-08-21 05:05:02+00:00,1566363902,54.48992,6.236331,0.0,119.0,224.0,5
2019-08-21 06:10:59+00:00,1566367859,54.48997,6.236193,0.0,119.0,286.0,5
2019-08-21 07:17:01+00:00,1566371821,54.48995,6.236508,0.0,119.0,286.0,5
2019-08-21 08:04:57+00:00,1566374697,54.48978,6.236183,0.0,119.0,286.0,5
2019-08-21 09:11:01+00:00,1566378661,54.48991,6.2363,0.0,119.0,286.0,5
2019-08-21 10:17:01+00:00,1566382621,54.48993,6.236303,0.0,119.0,286.0,5
2019-08-21 11:11:03+00:00,1566385863,54.48991,6.236405,0.0,119.0,286.0,5
2019-08-21 12:20:05+00:00,1566390005,54.48991,6.236182,0.0,119.0,286.0,5
2019-08-21 13:05:05+00:00,1566392705,54.48995,6.236368,0.0,119.0,286.0,5
2019-08-21 14:08:08+00:00,1566396488,54.48996,6.23624,0.0,119.0,286.0,5
2019-08-21 15:11:03+00:00,1566400263,54.48986,6.236227,0.0,119.0,286.0,5
2019-08-21 16:17:03+00:00,1566404223,54.48991,6.236402,0.0,119.0,286.0,5
2019-08-21 17:23:05+00:00,1566408185,54.48996,6.236327,0.0,119.0,247.0,5
2019-08-21 18:14:04+00:00,1566411244,54.48993,6.236245,0.0,119.0,290.0,5
2019-08-21 19:02:05+00:00,1566414125,54.48993,6.236357,0.0,119.0,290.0,5
2019-08-21 20:05:09+00:00,1566417909,54.48997,6.236343,0.0,119.0,235.0,5
2019-08-21 21:11:06+00:00,1566421866,54.48983,6.236297,0.0,119.0,275.0,5
2019-08-21 22:17:01+00:00,1566425821,54.48987,6.236345,0.0,119.0,196.0,5
2019-08-21 23:20:04+00:00,1566429604,54.48992,6.236447,0.0,119.0,196.0,5
2019-08-22 00:05:05+00:00,1566432305,54.48994,6.236323,0.0,119.0,196.0,5
2019-08-22 01:11:17+00:00,1566436277,54.48989,6.236293,0.0,119.0,196.0,5
2019-08-22 02:20:08+00:00,1566440408,54.49003,6.23628,0.0,119.0,196.0,5
2019-08-22 03:02:01+00:00,1566442921,54.48999,6.236193,0.0,119.0,246.0,5
2019-08-22 04:05:09+00:00,1566446709,54.48997,6.236435,0.0,119.0,353.0,5
2019-08-22 06:05:06+00:00,1566453906,54.48994,6.23647,0.0,119.0,165.0,5
2019-08-22 07:11:09+00:00,1566457869,54.48999,6.236518,0.0,119.0,158.0,5
2019-08-22 08:14:07+00:00,1566461647,54.48989,6.236392,0.0,119.0,158.0,5
2019-08-22 10:23:07+00:00,1566469387,54.49754,6.236798,0.0,88.0,275.0,5
2019-08-22 11:08:08+00:00,1566472088,54.49747,6.236876,0.0,87.0,275.0,5
2019-08-22 12:14:08+00:00,1566476048,54.49763,6.236935,0.0,88.0,286.0,5
2019-08-22 13:05:05+00:00,1566479105,54.49751,6.236872,0.0,88.0,255.0,5
2019-08-22 14:23:07+00:00,1566483787,54.49754,6.236868,0.0,87.0,255.0,5
2019-08-22 15:11:11+00:00,1566486671,54.49757,6.23685,0.0,87.0,255.0,5
2019-08-22 16:17:07+00:00,1566490627,54.49753,6.236753,0.0,87.0,255.0,5
2019-08-22 17:05:11+00:00,1566493511,54.4975,6.236942,0.0,87.0,255.0,5
2019-08-22 18:26:07+00:00,1566498367,54.49759,6.23679,0.0,87.0,255.0,5
2019-08-22 19:23:05+00:00,1566501785,54.49751,6.236827,0.0,87.0,265.0,5
2019-08-22 20:11:09+00:00,1566504669,54.49754,6.236812,0.0,87.0,265.0,5
2019-08-22 21:26:06+00:00,1566509166,54.49753,6.236838,0.0,87.0,265.0,5
2019-08-22 22:11:05+00:00,1566511865,54.49758,6.236762,0.0,87.0,265.0,5
2019-08-22 23:29:11+00:00,1566516551,54.49751,6.236818,0.0,87.0,265.0,5
2019-08-23 00:29:10+00:00,1566520150,54.49755,6.236805,0.0,87.0,252.0,5
2019-08-23 01:20:11+00:00,1566523211,54.49755,6.236845,0.0,87.0,252.0,5
2019-08-23 03:11:09+00:00,1566529869,54.49752,6.236905,0.0,87.0,301.0,5
2019-08-23 04:14:13+00:00,1566533653,54.49757,6.236865,0.0,87.0,301.0,5
2019-08-23 05:35:13+00:00,1566538513,54.49761,6.236773,0.0,87.0,301.0,5
2019-08-23 06:05:15+00:00,1566540315,54.49752,6.236814,0.0,87.0,301.0,5
2019-08-23 07:23:08+00:00,1566544988,54.49741,6.236552,0.0,87.0,301.0,5
2019-08-23 08:17:15+00:00,1566548235,54.49754,6.236917,0.0,87.0,301.0,5
2019-08-23 09:05:18+00:00,1566551118,54.49756,6.236895,0.0,87.0,301.0,5
2019-08-23 10:20:13+00:00,1566555613,54.49774,6.236668,0.0,87.0,301.0,5
2019-08-23 14:17:15+00:00,1566569835,54.49599,6.248683,0.0,77.0,204.0,5
2019-08-23 15:44:15+00:00,1566575055,54.496,6.24844,0.0,77.0,204.0,5
2019-08-23 16:05:16+00:00,1566576316,54.49593,6.248398,0.0,77.0,204.0,5
2019-08-23 17:14:18+00:00,1566580458,54.49589,6.248448,0.0,77.0,204.0,5
2019-08-23 18:05:11+00:00,1566583511,54.49597,6.248385,0.0,77.0,204.0,5
2019-08-23 19:17:19+00:00,1566587839,54.496,6.248353,0.0,77.0,285.0,5
2019-08-23 20:02:17+00:00,1566590537,54.49593,6.248363,0.0,77.0,285.0,5
2019-08-23 21:05:14+00:00,1566594314,54.49599,6.248239,0.0,77.0,285.0,5
2019-08-23 22:08:17+00:00,1566598097,54.496,6.248235,0.0,77.0,285.0,5
2019-08-23 23:14:17+00:00,1566602057,54.49608,6.248347,0.0,78.0,285.0,5
2019-08-24 00:17:16+00:00,1566605836,54.49599,6.248417,0.0,77.0,285.0,5
2019-08-24 01:20:16+00:00,1566609616,54.49598,6.248392,0.0,78.0,285.0,5
2019-08-24 02:08:19+00:00,1566612499,54.49603,6.248384,0.0,77.0,285.0,5
2019-08-24 03:11:21+00:00,1566616281,54.49596,6.248384,0.0,78.0,285.0,5
2019-08-24 04:20:18+00:00,1566620418,54.49609,6.24825,0.0,77.0,252.0,5
2019-08-24 05:02:18+00:00,1566622938,54.49601,6.248239,0.0,77.0,252.0,5
2019-08-24 06:05:14+00:00,1566626714,54.496,6.248328,0.0,77.0,252.0,5
2019-08-24 07:08:18+00:00,1566630498,54.49602,6.248365,0.0,77.0,252.0,5
2019-08-24 08:11:17+00:00,1566634277,54.49596,6.248283,0.0,78.0,252.0,5
2019-08-24 09:02:24+00:00,1566637344,54.49585,6.248408,0.0,77.0,252.0,5
2019-08-28 17:08:24+00:00,1567012104,54.49469,6.298387,0.0,88.0,124.0,5
2019-08-28 18:14:26+00:00,1567016066,54.49486,6.298353,0.0,87.0,288.0,5
2019-08-28 19:17:28+00:00,1567019848,54.49471,6.29827,0.0,88.0,288.0,5
2019-08-28 20:05:31+00:00,1567022731,54.49476,6.298264,0.0,88.0,276.0,5
2019-08-28 21:08:30+00:00,1567026510,54.49486,6.298293,0.0,88.0,276.0,5
2019-08-28 22:11:31+00:00,1567030291,54.49479,6.298318,0.0,88.0,276.0,5
2019-08-28 23:18:12+00:00,1567034292,54.49473,6.298326,0.0,88.0,276.0,5
2019-08-29 00:02:30+00:00,1567036950,54.49486,6.298168,0.0,88.0,276.0,5
2019-08-29 01:05:25+00:00,1567040725,54.49483,6.298285,0.0,88.0,276.0,5
2019-08-29 02:08:27+00:00,1567044507,54.49493,6.298302,0.0,88.0,276.0,5
2019-08-29 03:14:28+00:00,1567048468,54.49486,6.29832,0.0,88.0,303.0,5
2019-08-29 04:05:27+00:00,1567051527,54.49483,6.298293,0.0,88.0,303.0,5
2019-08-29 05:08:30+00:00,1567055310,54.49488,6.298285,0.0,88.0,303.0,5
2019-08-29 06:17:34+00:00,1567059454,54.49483,6.298167,0.0,88.0,303.0,5
2019-08-29 07:14:25+00:00,1567062865,54.49491,6.29831,0.0,88.0,303.0,5
2019-08-29 08:02:27+00:00,1567065747,54.49493,6.298375,0.0,88.0,303.0,5
2019-08-29 09:05:32+00:00,1567069532,54.49478,6.298337,0.0,88.0,303.0,5
2019-08-29 10:14:30+00:00,1567073670,54.49483,6.298238,0.0,88.0,303.0,5
2019-08-29 11:02:32+00:00,1567076552,54.49492,6.298234,0.0,88.0,303.0,5
2019-08-29 12:08:31+00:00,1567080511,54.49485,6.298264,0.0,88.0,303.0,5
2019-08-29 13:17:31+00:00,1567084651,54.49484,6.298075,0.0,88.0,303.0,5
2019-08-29 14:08:31+00:00,1567087711,54.49482,6.298323,0.0,88.0,303.0,5
2019-08-29 15:20:32+00:00,1567092032,54.49483,6.298228,0.0,88.0,303.0,5
2019-08-29 16:02:34+00:00,1567094554,54.49487,6.298292,0.0,88.0,303.0,5
2019-08-29 18:02:35+00:00,1567101755,54.49481,6.298368,0.0,88.0,254.0,5
2019-08-29 19:20:36+00:00,1567106436,54.4949,6.298439,0.0,88.0,254.0,5
2019-08-29 22:19:50+00:00,1567117190,54.495,6.271262,0.0,78.0,233.0,5
2019-08-29 23:01:53+00:00,1567119713,54.49497,6.271297,0.0,78.0,233.0,5
2019-08-30 00:07:51+00:00,1567123671,54.49495,6.271322,0.0,78.0,280.0,5
2019-08-30 01:13:50+00:00,1567127630,54.49502,6.27117,0.0,78.0,280.0,5
2019-08-30 02:28:50+00:00,1567132130,54.49499,6.271303,0.0,78.0,280.0,5
2019-08-30 03:16:50+00:00,1567135010,54.49506,6.271252,0.0,78.0,237.0,5
2019-08-30 04:04:55+00:00,1567137895,54.4951,6.271253,0.0,78.0,237.0,5
2019-08-30 05:10:55+00:00,1567141855,54.49511,6.27124,0.0,78.0,237.0,5
2019-08-30 06:07:52+00:00,1567145272,54.49504,6.271138,0.0,78.0,237.0,5
2019-08-30 07:19:53+00:00,1567149593,54.49502,6.271168,0.0,78.0,237.0,5
2019-08-30 08:01:51+00:00,1567152111,54.49505,6.271387,0.0,78.0,237.0,5
2019-08-30 09:10:54+00:00,1567156254,54.49514,6.271143,0.0,78.0,237.0,5
2019-08-30 10:16:52+00:00,1567160212,54.49498,6.271276,0.0,78.0,237.0,5
2019-08-30 11:19:55+00:00,1567163995,54.49508,6.271194,0.0,78.0,237.0,5
2019-08-30 12:07:57+00:00,1567166877,54.49496,6.271355,0.0,78.0,237.0,5
2019-08-30 13:10:56+00:00,1567170656,54.49513,6.271276,0.0,78.0,237.0,5
2019-08-30 14:19:54+00:00,1567174794,54.49503,6.27122,0.0,78.0,237.0,5
2019-08-30 16:10:57+00:00,1567181457,54.49501,6.2714,0.0,78.0,219.0,5
2019-08-30 17:13:55+00:00,1567185235,54.49506,6.271243,0.0,78.0,219.0,5
2019-08-30 18:10:55+00:00,1567188655,54.49503,6.27115,0.0,78.0,219.0,5
2019-08-30 19:16:55+00:00,1567192615,54.495,6.27118,0.0,78.0,219.0,5
2019-08-30 20:01:56+00:00,1567195316,54.49505,6.271202,0.0,78.0,219.0,5
2019-08-30 21:07:53+00:00,1567199273,54.49511,6.271288,0.0,78.0,219.0,5
2019-08-30 22:23:01+00:00,1567203781,54.49505,6.271197,0.0,78.0,219.0,5
2019-08-30 23:04:56+00:00,1567206296,54.49508,6.271305,0.0,78.0,219.0,5
2019-08-31 00:10:59+00:00,1567210259,54.49497,6.271055,0.0,78.0,342.0,5
2019-08-31 01:16:19+00:00,1567214179,54.49512,6.271098,0.0,78.0,342.0,0
2019-08-31 03:06:58+00:00,1567220818,54.49368,6.259666,0.0,87.0,333.0,0
2019-08-31 04:09:27+00:00,1567224567,54.49371,6.259445,0.0,87.0,333.0,0
2019-08-31 05:16:48+00:00,1567228608,54.49369,6.259617,0.0,87.0,333.0,0
2019-08-31 06:20:48+00:00,1567232448,54.49371,6.259503,0.0,88.0,333.0,0
2019-08-31 07:05:58+00:00,1567235158,54.4937,6.259528,0.0,87.0,333.0,0
2019-08-31 08:15:58+00:00,1567239358,54.49362,6.259712,0.0,87.0,333.0,0
2019-08-31 09:19:57+00:00,1567243197,54.49367,6.259415,0.0,87.0,333.0,0
2019-08-31 10:04:28+00:00,1567245868,54.49375,6.259507,0.0,87.0,333.0,0
2019-08-31 11:12:39+00:00,1567249959,54.49356,6.259538,0.0,87.0,333.0,0
2019-08-31 12:16:58+00:00,1567253818,54.49369,6.259515,0.0,87.0,333.0,0
2019-08-31 13:04:59+00:00,1567256699,54.49368,6.259547,0.0,87.0,333.0,0
2019-08-31 14:09:59+00:00,1567260599,54.49375,6.259614,0.0,87.0,333.0,0
2019-08-31 15:14:58+00:00,1567264498,54.4938,6.2594,0.0,87.0,333.0,0
2019-08-31 16:19:18+00:00,1567268358,54.49368,6.259495,0.0,87.0,333.0,0
2019-08-31 17:04:09+00:00,1567271049,54.49369,6.259568,0.0,87.0,333.0,0
2019-08-31 18:11:17+00:00,1567275077,54.4937,6.259605,0.0,87.0,333.0,0
2019-08-31 19:16:58+00:00,1567279018,54.49362,6.259538,0.0,87.0,333.0,0
2019-08-31 20:00:57+00:00,1567281657,54.49361,6.259517,0.0,87.0,333.0,0
2019-08-31 21:19:39+00:00,1567286379,54.49365,6.259455,0.0,87.0,333.0,0
2019-08-31 22:08:38+00:00,1567289318,54.4937,6.259473,0.0,87.0,333.0,0
2019-08-31 23:13:39+00:00,1567293219,54.49379,6.259775,0.0,87.0,226.0,0
2019-09-01 00:23:51+00:00,1567297431,54.49364,6.259557,0.0,87.0,226.0,5
2019-09-01 01:02:48+00:00,1567299768,54.49372,6.25958,0.0,87.0,279.0,5
2019-12-12 12:58:35+00:00,1576155515,54.45178,2.482638,0.0,217.0,251.0,5
2019-12-12 16:22:32+00:00,1576167752,54.45187,2.4823,0.0,217.0,176.0,5
2019-12-12 17:58:34+00:00,1576173514,54.45186,2.48233,0.0,217.0,191.0,5
2019-12-13 01:07:35+00:00,1576199255,54.45186,2.482355,0.0,217.0,349.0,5
2019-12-13 05:40:37+00:00,1576215637,54.4519,2.482385,0.0,217.0,49.0,5
2019-12-13 06:13:34+00:00,1576217614,54.45189,2.482507,0.0,217.0,97.0,5
2019-12-17 02:15:10+00:00,1576548910,54.44799,2.479663,0.0,224.0,266.0,5
2019-12-18 18:24:24+00:00,1576693464,54.44799,2.47967,0.0,224.0,179.0,5
2019-12-18 19:27:24+00:00,1576697244,54.448,2.479622,0.0,224.0,185.0,5
2019-12-27 07:45:48+00:00,1577432748,54.44799,2.47954,0.0,224.0,278.0,5
2019-12-27 16:39:54+00:00,1577464794,54.448,2.479563,0.0,224.0,283.0,5
2019-12-28 05:21:55+00:00,1577510515,54.44798,2.479752,0.0,224.0,227.0,0
2019-12-29 09:12:58+00:00,1577610778,53.4156,1.27257,0.0,246.0,216.0,5
2019-12-29 10:15:51+00:00,1577614551,53.41564,1.27241,0.0,245.0,216.0,5
2019-12-29 11:18:57+00:00,1577618337,53.41556,1.272483,0.0,245.0,216.0,5
2019-12-29 12:03:53+00:00,1577621033,53.4155,1.272523,0.0,246.0,226.0,5
2019-12-29 13:09:57+00:00,1577624997,53.41555,1.272552,0.0,246.0,226.0,5
2019-12-29 14:13:06+00:00,1577628786,53.41548,1.272598,0.0,245.0,226.0,5
2019-12-29 15:15:54+00:00,1577632554,53.41557,1.272517,0.0,245.0,226.0,5
2019-12-29 16:18:52+00:00,1577636332,53.41539,1.272523,0.0,246.0,211.0,5
2019-12-29 17:03:58+00:00,1577639038,53.41553,1.272522,0.0,246.0,93.0,5
2019-12-29 18:00:54+00:00,1577642454,53.41553,1.27255,0.0,246.0,93.0,5
2019-12-29 19:03:54+00:00,1577646234,53.41553,1.272552,0.0,246.0,93.0,5
2019-12-29 20:15:55+00:00,1577650555,53.41555,1.272598,0.0,246.0,93.0,5
2019-12-29 21:09:57+00:00,1577653797,53.41553,1.272508,0.0,245.0,93.0,5
2019-12-29 22:12:54+00:00,1577657574,53.41565,1.272495,0.0,245.0,93.0,5
2019-12-29 23:18:58+00:00,1577661538,53.41556,1.272562,0.0,245.0,93.0,5
2019-12-30 00:00:56+00:00,1577664056,53.41556,1.272553,0.0,245.0,93.0,5
2019-12-30 01:09:58+00:00,1577668198,53.41555,1.272552,0.0,245.0,93.0,5
2019-12-30 02:15:59+00:00,1577672159,53.41559,1.27248,0.0,246.0,93.0,5
2019-12-30 03:19:02+00:00,1577675942,53.41557,1.272525,0.0,246.0,93.0,5
2019-12-30 04:03:58+00:00,1577678638,53.4156,1.272643,0.0,246.0,93.0,5
2019-12-30 05:07:00+00:00,1577682420,53.41557,1.272523,0.0,246.0,93.0,5
2019-12-30 06:09:58+00:00,1577686198,53.41558,1.272445,0.0,246.0,93.0,5
2019-12-30 07:13:00+00:00,1577689980,53.41559,1.272592,0.0,245.0,93.0,5
2019-12-30 08:18:59+00:00,1577693939,53.4156,1.27255,0.0,246.0,196.0,5
2019-12-30 09:07:02+00:00,1577696822,53.41552,1.272527,0.0,245.0,196.0,5
2019-12-30 10:09:58+00:00,1577700598,53.41549,1.272695,0.0,246.0,196.0,5
2019-12-30 11:16:03+00:00,1577704563,53.41556,1.272518,0.0,246.0,196.0,5
2019-12-30 12:01:00+00:00,1577707260,53.41555,1.272595,0.0,246.0,196.0,5
2019-12-30 13:04:02+00:00,1577711042,53.4156,1.272628,0.0,245.0,196.0,5
2019-12-30 14:07:07+00:00,1577714827,53.41558,1.272522,0.0,245.0,196.0,5
2019-12-30 15:13:05+00:00,1577718785,53.41558,1.272533,0.0,246.0,196.0,5
2019-12-30 17:01:03+00:00,1577725263,53.41559,1.272473,0.0,246.0,211.0,5
2019-12-30 18:19:01+00:00,1577729941,53.41547,1.272558,0.0,245.0,211.0,5
2019-12-30 19:00:59+00:00,1577732459,53.41559,1.272487,0.0,246.0,252.0,5
2019-12-30 21:36:43+00:00,1577741803,53.41556,1.272483,0.0,245.0,252.0,0
2019-12-30 22:10:15+00:00,1577743815,53.41566,1.272452,0.0,246.0,289.0,0
2019-12-31 01:10:53+00:00,1577754653,53.41552,1.272507,0.0,246.0,290.0,0
2019-12-31 02:17:54+00:00,1577758674,53.41563,1.272477,0.0,245.0,290.0,0
2019-12-31 05:11:55+00:00,1577769115,53.41447,1.271393,0.0,335.0,139.0,5
2019-12-31 06:17:55+00:00,1577773075,53.41442,1.271413,0.0,336.0,139.0,5
2019-12-31 07:20:58+00:00,1577776858,53.4144,1.271348,0.0,336.0,139.0,5
2019-12-31 08:02:55+00:00,1577779375,53.4145,1.271192,0.0,335.0,139.0,5
2019-12-31 09:08:57+00:00,1577783337,53.41442,1.2714,0.0,336.0,139.0,5
2019-12-31 10:11:59+00:00,1577787119,53.41427,1.271497,0.0,336.0,139.0,5
2019-12-31 12:18:00+00:00,1577794680,53.41423,1.27133,0.0,336.0,330.0,5
