timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-22 02:07:17+00:00,1561169237,54.45804,6.301425,0.0,73.0,285.0,5
2019-06-22 03:19:19+00:00,1561173559,54.45798,6.301543,0.0,73.0,285.0,5
2019-06-22 04:01:18+00:00,1561176078,54.45797,6.301692,0.0,73.0,285.0,5
2019-06-22 05:04:21+00:00,1561179861,54.458,6.301463,0.0,73.0,285.0,5
2019-06-22 06:01:17+00:00,1561183277,54.45797,6.301547,0.0,73.0,285.0,5
2019-06-22 07:16:23+00:00,1561187783,54.45802,6.30157,0.0,73.0,285.0,5
2019-06-22 08:10:25+00:00,1561191025,54.45809,6.301579,0.0,73.0,285.0,5
2019-06-22 09:16:19+00:00,1561194979,54.45797,6.301577,0.0,73.0,285.0,5
2019-06-22 10:01:23+00:00,1561197683,54.45817,6.301442,0.0,73.0,285.0,5
2019-06-22 11:07:25+00:00,1561201645,54.458,6.301505,0.0,73.0,285.0,5
2019-06-22 12:22:21+00:00,1561206141,54.45797,6.301593,0.0,73.0,285.0,5
2019-06-22 13:07:22+00:00,1561208842,54.45802,6.301473,0.0,73.0,285.0,5
2019-06-22 14:25:23+00:00,1561213523,54.45801,6.301486,0.0,74.0,285.0,5
2019-06-22 15:34:20+00:00,1561217660,54.45805,6.301476,0.0,73.0,251.0,5
2019-06-22 16:16:21+00:00,1561220181,54.45804,6.301597,0.0,73.0,251.0,5
2019-06-22 17:04:24+00:00,1561223064,54.45795,6.301497,0.0,73.0,251.0,5
2019-06-22 18:13:24+00:00,1561227204,54.458,6.301582,0.0,73.0,251.0,5
2019-06-22 19:19:25+00:00,1561231165,54.45798,6.301582,0.0,73.0,251.0,5
2019-06-22 20:01:27+00:00,1561233687,54.45811,6.301493,0.0,73.0,251.0,5
2019-06-22 21:10:26+00:00,1561237826,54.45791,6.301585,0.0,73.0,251.0,5
2019-06-22 22:19:23+00:00,1561241963,54.45803,6.301427,0.0,73.0,292.0,5
2019-06-22 23:01:28+00:00,1561244488,54.45809,6.301727,0.0,73.0,292.0,5
2019-06-23 01:14:47+00:00,1561252487,54.4579,6.301362,0.0,73.0,292.0,0
2019-06-23 03:05:36+00:00,1561259136,54.46164,6.294852,0.0,85.0,259.0,0
2019-06-23 04:19:06+00:00,1561263546,54.46158,6.294865,0.0,86.0,294.0,0
2019-06-23 05:21:23+00:00,1561267283,54.46165,6.294847,0.0,85.0,294.0,5
2019-06-23 06:03:24+00:00,1561269804,54.4616,6.29489,0.0,85.0,294.0,5
2019-06-23 07:33:24+00:00,1561275204,54.46159,6.295005,0.0,86.0,294.0,5
2019-06-23 08:03:26+00:00,1561277006,54.46165,6.295022,0.0,86.0,294.0,5
2019-06-23 09:18:27+00:00,1561281507,54.46167,6.294747,0.0,86.0,294.0,5
2019-06-23 10:06:29+00:00,1561284389,54.46166,6.294965,0.0,85.0,294.0,5
2019-06-23 11:21:26+00:00,1561288886,54.46165,6.294744,0.0,86.0,294.0,5
2019-06-23 12:09:23+00:00,1561291763,54.46165,6.294909,0.0,86.0,294.0,5
2019-06-23 13:15:29+00:00,1561295729,54.46164,6.294783,0.0,86.0,294.0,5
2019-06-23 14:00:25+00:00,1561298425,54.46159,6.294805,0.0,86.0,294.0,5
2019-06-23 15:03:28+00:00,1561302208,54.46157,6.2948,0.0,86.0,294.0,5
2019-06-23 16:09:29+00:00,1561306169,54.46169,6.294902,0.0,86.0,321.0,5
2019-06-23 17:12:28+00:00,1561309948,54.46162,6.294813,0.0,86.0,321.0,5
2019-06-23 18:18:25+00:00,1561313905,54.46165,6.294848,0.0,86.0,321.0,5
2019-06-23 20:09:30+00:00,1561320570,54.46162,6.2948,0.0,86.0,321.0,5
2019-06-23 21:24:24+00:00,1561325064,54.46163,6.294855,0.0,86.0,321.0,5
2019-06-23 22:06:30+00:00,1561327590,54.46161,6.294832,0.0,86.0,321.0,5
2019-06-23 23:09:28+00:00,1561331368,54.46164,6.294957,0.0,86.0,321.0,5
2019-06-24 00:12:27+00:00,1561335147,54.46171,6.294735,0.0,86.0,236.0,5
2019-06-24 01:15:31+00:00,1561338931,54.46165,6.294765,0.0,86.0,236.0,5
2019-06-24 02:18:32+00:00,1561342712,54.46154,6.294768,0.0,86.0,236.0,5
2019-06-24 03:03:30+00:00,1561345410,54.46163,6.294806,0.0,86.0,236.0,5
2019-06-24 04:06:32+00:00,1561349192,54.46163,6.294888,0.0,86.0,236.0,5
2019-06-24 05:15:32+00:00,1561353332,54.46165,6.294678,0.0,86.0,220.0,5
2019-06-24 06:00:29+00:00,1561356029,54.46161,6.294893,0.0,86.0,220.0,5
2019-06-24 07:03:32+00:00,1561359812,54.46164,6.294903,0.0,86.0,220.0,5
2019-06-24 08:00:29+00:00,1561363229,54.46162,6.294907,0.0,86.0,220.0,5
2019-06-24 10:15:31+00:00,1561371331,54.46165,6.29466,0.0,86.0,278.0,5
2019-06-24 11:18:36+00:00,1561375116,54.46159,6.294737,0.0,86.0,278.0,5
2019-06-24 12:03:28+00:00,1561377808,54.4616,6.294922,0.0,86.0,278.0,5
2019-06-24 13:09:34+00:00,1561381774,54.46161,6.294865,0.0,86.0,278.0,5
2019-06-24 14:12:33+00:00,1561385553,54.46156,6.29473,0.0,86.0,278.0,5
2019-06-24 15:03:34+00:00,1561388614,54.46159,6.294915,0.0,86.0,278.0,5
2019-06-24 16:12:35+00:00,1561392755,54.46165,6.294922,0.0,86.0,316.0,5
2019-06-24 17:15:33+00:00,1561396533,54.46171,6.294892,0.0,86.0,316.0,5
2019-06-24 20:12:35+00:00,1561407155,54.46162,6.29484,0.0,86.0,303.0,5
2019-06-24 21:06:30+00:00,1561410390,54.4616,6.294837,0.0,86.0,303.0,5
2019-06-24 22:12:34+00:00,1561414354,54.46166,6.29465,0.0,86.0,303.0,5
2019-06-24 23:15:35+00:00,1561418135,54.46155,6.294957,0.0,86.0,303.0,5
2019-06-25 00:00:35+00:00,1561420835,54.46153,6.294933,0.0,86.0,303.0,5
2019-06-25 01:06:37+00:00,1561424797,54.46163,6.2948,0.0,86.0,303.0,5
2019-06-25 02:09:31+00:00,1561428571,54.46163,6.294762,0.0,86.0,303.0,5
2019-06-25 03:15:31+00:00,1561432531,54.46165,6.294943,0.0,86.0,303.0,5
2019-06-25 04:18:37+00:00,1561436317,54.46152,6.294927,0.0,86.0,303.0,5
2019-06-25 05:00:34+00:00,1561438834,54.46152,6.29486,0.0,86.0,303.0,5
2019-06-25 06:06:35+00:00,1561442795,54.46165,6.294892,0.0,86.0,303.0,5
2019-06-25 07:12:38+00:00,1561446758,54.4616,6.294825,0.0,86.0,303.0,5
2019-06-25 08:12:35+00:00,1561450355,54.46163,6.294947,0.0,86.0,303.0,5
2019-06-25 22:43:54+00:00,1561502634,54.46732,6.286928,0.0,175.0,296.0,0
2019-06-25 23:40:54+00:00,1561506054,54.46727,6.2872,0.0,175.0,296.0,0
2019-06-26 00:01:43+00:00,1561507303,54.46716,6.287115,0.0,175.0,296.0,0
2019-06-26 01:00:13+00:00,1561510813,54.46753,6.287123,0.0,175.0,296.0,0
2019-06-26 02:07:54+00:00,1561514874,54.46741,6.287179,0.0,175.0,296.0,0
2019-06-26 03:23:23+00:00,1561519403,54.46733,6.287338,0.0,175.0,296.0,0
2019-06-26 04:07:24+00:00,1561522044,54.46735,6.287143,0.0,175.0,296.0,0
2019-06-26 05:13:55+00:00,1561526035,54.46727,6.287265,0.0,175.0,296.0,0
2019-06-26 06:16:35+00:00,1561529795,54.46725,6.287187,0.0,175.0,296.0,0
2019-06-26 07:05:05+00:00,1561532705,54.4674,6.287182,0.0,175.0,296.0,0
2019-06-26 08:09:45+00:00,1561536585,54.46726,6.287332,0.0,175.0,309.0,0
2019-06-26 09:15:24+00:00,1561540524,54.46729,6.28715,0.0,175.0,309.0,0
2019-06-26 10:20:14+00:00,1561544414,54.46724,6.286955,0.0,175.0,309.0,0
2019-06-26 11:07:05+00:00,1561547225,54.46733,6.287205,0.0,175.0,309.0,0
2019-06-26 12:11:14+00:00,1561551074,54.46727,6.287199,0.0,175.0,12.0,0
2019-06-26 13:16:35+00:00,1561554995,54.46738,6.287267,0.0,175.0,12.0,0
2019-06-26 14:19:25+00:00,1561558765,54.46731,6.287185,0.0,175.0,12.0,0
2019-06-26 15:05:24+00:00,1561561524,54.46731,6.287182,0.0,175.0,12.0,0
2019-06-26 16:11:23+00:00,1561565483,54.46732,6.287257,0.0,175.0,12.0,0
2019-06-26 17:16:55+00:00,1561569415,54.46733,6.287183,0.0,175.0,12.0,0
2019-06-26 18:19:05+00:00,1561573145,54.46734,6.287228,0.0,175.0,12.0,0
2019-06-26 19:03:03+00:00,1561575783,54.46734,6.287241,0.0,175.0,12.0,0
2019-06-26 20:05:45+00:00,1561579545,54.46732,6.287179,0.0,175.0,223.0,0
2019-06-26 21:14:04+00:00,1561583644,54.46729,6.287302,0.0,175.0,223.0,0
2019-06-26 23:04:13+00:00,1561590253,54.46733,6.287137,0.0,175.0,264.0,0
2019-06-27 00:07:15+00:00,1561594035,54.46723,6.287138,0.0,175.0,264.0,0
2019-06-27 01:09:55+00:00,1561597795,54.46734,6.287182,0.0,175.0,264.0,0
2019-06-27 02:14:25+00:00,1561601665,54.46729,6.287205,0.0,175.0,264.0,0
2019-06-27 03:17:04+00:00,1561605424,54.46734,6.287268,0.0,175.0,264.0,0
2019-06-27 04:20:14+00:00,1561609214,54.46729,6.28718,0.0,175.0,264.0,0
2019-06-27 05:04:53+00:00,1561611893,54.46727,6.287108,0.0,175.0,228.0,0
2019-06-27 06:12:15+00:00,1561615935,54.46737,6.287282,0.0,175.0,228.0,0
2019-06-27 07:18:05+00:00,1561619885,54.46733,6.287172,0.0,175.0,294.0,0
2019-06-27 08:01:13+00:00,1561622473,54.46729,6.287217,0.0,175.0,294.0,0
2019-06-27 09:02:35+00:00,1561626155,54.46733,6.287248,0.0,175.0,294.0,0
2019-06-27 10:12:05+00:00,1561630325,54.46731,6.287107,0.0,175.0,294.0,0
2019-06-27 11:18:44+00:00,1561634324,54.46733,6.28729,0.0,175.0,227.0,0
2019-06-27 12:03:25+00:00,1561637005,54.46728,6.287193,0.0,175.0,227.0,0
2019-06-27 13:07:55+00:00,1561640875,54.46736,6.28722,0.0,175.0,227.0,0
2019-06-27 14:09:34+00:00,1561644574,54.46744,6.287163,0.0,175.0,227.0,0
2019-06-27 15:17:14+00:00,1561648634,54.46736,6.28726,0.0,175.0,227.0,0
2019-06-27 16:00:35+00:00,1561651235,54.46736,6.287283,0.0,175.0,227.0,0
2019-06-27 17:03:43+00:00,1561655023,54.46729,6.28722,0.0,175.0,227.0,0
2019-06-27 19:00:55+00:00,1561662055,54.46737,6.287317,0.0,175.0,227.0,0
2019-06-27 20:04:15+00:00,1561665855,54.46721,6.287157,0.0,175.0,227.0,0
2019-06-27 21:08:55+00:00,1561669735,54.46715,6.287443,0.0,175.0,227.0,0
2019-06-27 22:17:57+00:00,1561673877,54.46741,6.287175,0.0,175.0,260.0,0
2019-06-27 23:02:12+00:00,1561676532,54.46728,6.287182,0.0,175.0,260.0,5
2019-06-28 00:05:12+00:00,1561680312,54.46722,6.287323,0.0,175.0,260.0,5
2019-07-11 01:18:53+00:00,1562807933,54.44424,6.300724,0.0,58.0,209.0,3
2019-07-11 03:03:14+00:00,1562814194,54.4439,6.301165,0.0,58.0,20.0,3
2019-07-11 05:09:57+00:00,1562821797,54.44386,6.301078,0.0,58.0,20.0,5
2019-07-11 06:16:00+00:00,1562825760,54.44388,6.301126,0.0,58.0,20.0,5
2019-07-11 07:00:56+00:00,1562828456,54.44384,6.301057,0.0,58.0,20.0,5
2019-07-11 08:03:56+00:00,1562832236,54.44387,6.301213,0.0,58.0,20.0,5
2019-07-11 09:06:57+00:00,1562836017,54.44385,6.301165,0.0,58.0,20.0,5
2019-07-11 10:12:58+00:00,1562839978,54.44389,6.301007,0.0,58.0,20.0,5
2019-07-11 11:15:56+00:00,1562843756,54.44382,6.301126,0.0,58.0,20.0,5
2019-07-11 12:18:52+00:00,1562847532,54.4439,6.301242,0.0,58.0,20.0,5
2019-07-11 13:18:59+00:00,1562851139,54.44395,6.301067,0.0,58.0,20.0,5
2019-07-11 14:00:58+00:00,1562853658,54.44385,6.301126,0.0,58.0,20.0,5
2019-07-11 15:03:59+00:00,1562857439,54.44388,6.301023,0.0,58.0,20.0,5
2019-07-11 16:06:59+00:00,1562861219,54.44382,6.301064,0.0,58.0,20.0,5
2019-07-11 17:09:57+00:00,1562864997,54.44387,6.301087,0.0,58.0,20.0,5
2019-07-11 18:12:59+00:00,1562868779,54.44382,6.300862,0.0,58.0,20.0,5
2019-07-11 19:19:01+00:00,1562872741,54.44382,6.301217,0.0,58.0,20.0,5
2019-07-11 20:01:01+00:00,1562875261,54.44382,6.30115,0.0,58.0,20.0,5
2019-07-11 21:09:58+00:00,1562879398,54.44397,6.301136,0.0,58.0,20.0,5
2019-07-11 22:30:57+00:00,1562884257,54.4438,6.301067,0.0,58.0,20.0,5
2019-07-11 23:19:01+00:00,1562887141,54.44385,6.30109,0.0,59.0,20.0,5
2019-07-12 00:04:00+00:00,1562889840,54.44374,6.301106,0.0,58.0,20.0,5
2019-07-12 01:19:03+00:00,1562894343,54.4439,6.30097,0.0,59.0,20.0,5
2019-07-12 02:04:03+00:00,1562897043,54.44385,6.30106,0.0,58.0,20.0,5
2019-07-12 03:07:04+00:00,1562900824,54.44385,6.301213,0.0,58.0,20.0,5
2019-07-12 04:22:04+00:00,1562905324,54.4439,6.301033,0.0,58.0,20.0,5
2019-07-12 05:04:05+00:00,1562907845,54.44381,6.301167,0.0,59.0,20.0,5
2019-07-12 06:10:04+00:00,1562911804,54.44387,6.301182,0.0,58.0,20.0,5
2019-07-12 07:16:03+00:00,1562915763,54.4439,6.301172,0.0,58.0,20.0,5
2019-07-12 08:07:03+00:00,1562918823,54.4439,6.301138,0.0,58.0,20.0,5
2019-07-12 09:13:02+00:00,1562922782,54.44393,6.301198,0.0,58.0,20.0,5
2019-07-12 10:19:02+00:00,1562926742,54.44378,6.301022,0.0,58.0,20.0,5
2019-07-12 11:04:03+00:00,1562929443,54.44387,6.301037,0.0,58.0,20.0,5
2019-07-12 12:10:02+00:00,1562933402,54.4438,6.301243,0.0,59.0,20.0,5
2019-07-12 13:25:03+00:00,1562937903,54.44392,6.301147,0.0,59.0,20.0,5
2019-07-12 14:13:04+00:00,1562940784,54.44383,6.301183,0.0,59.0,20.0,5
2019-07-12 15:19:05+00:00,1562944745,54.44387,6.301165,0.0,58.0,20.0,5
2019-07-12 16:01:06+00:00,1562947266,54.44388,6.301158,0.0,59.0,20.0,5
2019-07-12 17:04:07+00:00,1562951047,54.44391,6.301208,0.0,59.0,20.0,5
2019-07-12 18:07:00+00:00,1562954820,54.44388,6.301126,0.0,59.0,20.0,5
2019-07-12 19:13:10+00:00,1562958790,54.44387,6.301132,0.0,59.0,20.0,5
2019-07-12 20:16:05+00:00,1562962565,54.44386,6.301177,0.0,59.0,20.0,5
2019-07-12 21:49:03+00:00,1562968143,54.44376,6.301128,0.0,59.0,20.0,5
2019-07-12 22:10:09+00:00,1562969409,54.44386,6.301155,0.0,59.0,20.0,5
2019-07-12 23:16:05+00:00,1562973365,54.44387,6.301108,0.0,59.0,20.0,5
2019-07-13 00:10:10+00:00,1562976610,54.44381,6.301125,0.0,59.0,20.0,5
2019-07-13 01:13:06+00:00,1562980386,54.44388,6.301158,0.0,59.0,272.0,5
2019-07-13 02:16:07+00:00,1562984167,54.4439,6.30109,0.0,59.0,272.0,5
2019-07-13 03:22:10+00:00,1562988130,54.44389,6.301033,0.0,59.0,272.0,5
2019-07-13 04:04:05+00:00,1562990645,54.44383,6.301096,0.0,59.0,272.0,5
2019-07-13 05:10:04+00:00,1562994604,54.44381,6.301125,0.0,59.0,272.0,5
2019-07-13 06:16:08+00:00,1562998568,54.44386,6.301065,0.0,59.0,272.0,5
2019-07-13 07:19:08+00:00,1563002348,54.44386,6.301193,0.0,59.0,272.0,5
2019-07-13 08:01:07+00:00,1563004867,54.44393,6.301103,0.0,59.0,272.0,5
2019-07-13 09:04:10+00:00,1563008650,54.44393,6.301133,0.0,59.0,252.0,5
2019-07-13 10:16:09+00:00,1563012969,54.44384,6.301145,0.0,59.0,252.0,5
2019-07-13 11:01:04+00:00,1563015664,54.44388,6.301057,0.0,59.0,252.0,5
2019-07-13 14:13:07+00:00,1563027187,54.44378,6.301112,0.0,59.0,242.0,5
2019-07-13 15:16:12+00:00,1563030972,54.44383,6.301096,0.0,59.0,242.0,5
2019-07-13 16:19:12+00:00,1563034752,54.44391,6.301235,0.0,59.0,242.0,5
2019-07-13 18:07:13+00:00,1563041233,54.4439,6.301108,0.0,59.0,242.0,5
2019-07-13 19:10:12+00:00,1563045012,54.44386,6.301138,0.0,59.0,242.0,5
2019-07-13 20:13:11+00:00,1563048791,54.44382,6.301205,0.0,59.0,242.0,5
2019-07-13 21:16:15+00:00,1563052575,54.44394,6.301152,0.0,59.0,242.0,5
2019-07-13 22:04:13+00:00,1563055453,54.44397,6.30108,0.0,59.0,258.0,5
2019-07-13 23:07:14+00:00,1563059234,54.44387,6.301082,0.0,59.0,258.0,5
2019-07-14 00:13:13+00:00,1563063193,54.44384,6.301155,0.0,59.0,258.0,5
2019-07-14 01:19:14+00:00,1563067154,54.44386,6.30115,0.0,59.0,258.0,5
2019-07-14 02:04:18+00:00,1563069858,54.44389,6.301198,0.0,59.0,258.0,5
2019-07-14 03:07:15+00:00,1563073635,54.4439,6.30115,0.0,59.0,258.0,5
2019-07-14 04:10:17+00:00,1563077417,54.44385,6.30106,0.0,59.0,258.0,5
2019-07-14 05:13:18+00:00,1563081198,54.44382,6.301057,0.0,59.0,258.0,5
2019-07-14 06:16:13+00:00,1563084973,54.44391,6.301173,0.0,59.0,258.0,5
2019-07-14 07:19:13+00:00,1563088753,54.44385,6.301178,0.0,59.0,258.0,5
2019-07-14 08:01:15+00:00,1563091275,54.44393,6.30103,0.0,59.0,258.0,5
2019-07-14 09:04:16+00:00,1563095056,54.44386,6.301138,0.0,59.0,258.0,5
2019-07-14 10:07:13+00:00,1563098833,54.44384,6.301193,0.0,59.0,258.0,5
2019-07-14 11:10:20+00:00,1563102620,54.44387,6.301138,0.0,59.0,258.0,5
2019-07-14 12:16:17+00:00,1563106577,54.44381,6.301358,0.0,59.0,267.0,5
2019-07-14 13:28:16+00:00,1563110896,54.44385,6.301195,0.0,59.0,279.0,5
2019-07-14 14:10:17+00:00,1563113417,54.44387,6.301168,0.0,59.0,279.0,5
2019-07-14 15:13:15+00:00,1563117195,54.44385,6.301067,0.0,59.0,279.0,5
2019-07-14 16:16:22+00:00,1563120982,54.44388,6.30128,0.0,59.0,279.0,5
2019-07-14 18:10:19+00:00,1563127819,54.44397,6.301035,0.0,59.0,211.0,5
2019-07-14 19:13:18+00:00,1563131598,54.44379,6.301018,0.0,59.0,275.0,5
2019-07-14 20:16:19+00:00,1563135379,54.44377,6.301347,0.0,59.0,248.0,5
2019-07-15 06:19:25+00:00,1563171565,54.44387,6.301116,0.0,59.0,265.0,5
2019-07-15 07:10:23+00:00,1563174623,54.44387,6.301145,0.0,59.0,265.0,5
2019-07-15 08:13:24+00:00,1563178404,54.44384,6.301054,0.0,59.0,265.0,5
2019-07-15 10:04:25+00:00,1563185065,54.44384,6.301207,0.0,59.0,10.0,5
2019-07-15 11:10:23+00:00,1563189023,54.4436,6.301397,0.0,59.0,313.0,5
2019-07-15 13:16:18+00:00,1563196578,54.4439,6.301147,0.0,59.0,267.0,5
2019-07-15 14:19:27+00:00,1563200367,54.44381,6.301365,0.0,59.0,253.0,5
2019-07-15 15:16:25+00:00,1563203785,54.44385,6.30118,0.0,59.0,253.0,5
2019-07-15 18:10:23+00:00,1563214223,54.44389,6.301128,0.0,59.0,232.0,5
2019-07-15 19:13:25+00:00,1563218005,54.44374,6.301301,0.0,59.0,301.0,5
2019-07-15 20:19:23+00:00,1563221963,54.44378,6.301237,0.0,59.0,266.0,5
2019-07-15 22:07:30+00:00,1563228450,54.44387,6.30113,0.0,59.0,258.0,5
2019-07-16 00:07:24+00:00,1563235644,54.44383,6.301138,0.0,59.0,224.0,5
2019-07-16 02:13:23+00:00,1563243203,54.44376,6.301157,0.0,59.0,244.0,5
2019-07-16 03:16:31+00:00,1563246991,54.44388,6.301136,0.0,59.0,299.0,5
2019-07-16 05:07:27+00:00,1563253647,54.44387,6.30119,0.0,59.0,221.0,5
2019-07-16 09:07:45+00:00,1563268065,54.43217,6.302625,0.0,166.0,312.0,5
2019-07-16 10:10:47+00:00,1563271847,54.43232,6.302757,0.0,166.0,312.0,5
2019-07-16 11:16:48+00:00,1563275808,54.43227,6.302938,0.0,166.0,230.0,5
2019-07-16 12:01:48+00:00,1563278508,54.43227,6.30286,0.0,166.0,230.0,5
2019-07-16 13:13:42+00:00,1563282822,54.43235,6.302918,0.0,166.0,230.0,5
2019-07-16 14:19:46+00:00,1563286786,54.43232,6.30296,0.0,166.0,230.0,5
2019-07-16 15:04:43+00:00,1563289483,54.43236,6.30293,0.0,166.0,230.0,5
2019-07-16 16:07:47+00:00,1563293267,54.43235,6.30283,0.0,166.0,230.0,5
2019-07-16 18:16:47+00:00,1563301007,54.43237,6.302804,0.0,166.0,285.0,5
2019-07-16 19:07:44+00:00,1563304064,54.43248,6.302953,0.0,165.0,285.0,5
2019-07-16 20:13:48+00:00,1563308028,54.43233,6.302957,0.0,165.0,285.0,5
2019-07-16 21:19:47+00:00,1563311987,54.43237,6.302845,0.0,166.0,248.0,5
2019-07-16 22:04:46+00:00,1563314686,54.43233,6.303005,0.0,166.0,248.0,5
2019-07-16 23:07:42+00:00,1563318462,54.43234,6.302957,0.0,165.0,263.0,5
2019-07-17 00:10:49+00:00,1563322249,54.43223,6.302856,0.0,165.0,263.0,5
2019-07-17 01:13:51+00:00,1563326031,54.43235,6.302905,0.0,165.0,263.0,5
2019-07-17 02:16:50+00:00,1563329810,54.43225,6.303038,0.0,165.0,263.0,5
2019-07-17 03:19:52+00:00,1563333592,54.43237,6.303012,0.0,165.0,263.0,5
2019-07-17 04:01:48+00:00,1563336108,54.43231,6.302975,0.0,165.0,263.0,5
2019-07-17 05:04:48+00:00,1563339888,54.43244,6.302947,0.0,165.0,263.0,5
2019-07-17 06:10:51+00:00,1563343851,54.43242,6.302876,0.0,165.0,321.0,5
2019-07-17 07:13:49+00:00,1563347629,54.43238,6.303058,0.0,165.0,321.0,5
2019-07-17 08:16:51+00:00,1563351411,54.43249,6.302752,0.0,165.0,321.0,5
2019-07-17 09:19:53+00:00,1563355193,54.43225,6.302722,0.0,165.0,302.0,5
2019-07-17 10:04:50+00:00,1563357890,54.43228,6.302863,0.0,165.0,302.0,5
2019-07-17 11:13:47+00:00,1563362027,54.4323,6.302977,0.0,165.0,302.0,5
2019-07-17 12:04:50+00:00,1563365090,54.43241,6.302834,0.0,165.0,302.0,5
2019-07-17 13:16:52+00:00,1563369412,54.43233,6.302977,0.0,166.0,302.0,5
2019-07-17 14:04:53+00:00,1563372293,54.43229,6.302995,0.0,166.0,302.0,5
2019-07-17 15:07:46+00:00,1563376066,54.43221,6.302691,0.0,166.0,302.0,5
2019-07-17 16:10:55+00:00,1563379855,54.43234,6.302958,0.0,166.0,302.0,5
2019-07-17 19:11:20+00:00,1563390680,54.43651,6.297178,0.0,146.0,324.0,5
2019-07-17 20:17:20+00:00,1563394640,54.43647,6.296942,0.0,147.0,308.0,5
2019-07-17 22:05:19+00:00,1563401119,54.43643,6.297128,0.0,146.0,302.0,5
2019-07-17 23:08:20+00:00,1563404900,54.4365,6.29723,0.0,146.0,282.0,5
2019-07-18 00:11:24+00:00,1563408684,54.43631,6.2971,0.0,146.0,213.0,5
2019-07-18 01:14:19+00:00,1563412459,54.43642,6.297233,0.0,146.0,213.0,5
2019-07-18 02:17:21+00:00,1563416241,54.43645,6.297226,0.0,146.0,213.0,5
2019-07-18 03:23:19+00:00,1563420199,54.43646,6.297065,0.0,146.0,213.0,5
2019-07-18 04:17:18+00:00,1563423438,54.43647,6.297198,0.0,146.0,213.0,5
2019-07-18 06:02:25+00:00,1563429745,54.43649,6.297035,0.0,146.0,290.0,5
2019-07-18 07:08:23+00:00,1563433703,54.43635,6.297184,0.0,147.0,290.0,5
2019-07-18 08:20:25+00:00,1563438025,54.43653,6.297157,0.0,147.0,290.0,5
2019-07-18 09:02:22+00:00,1563440542,54.4363,6.297077,0.0,147.0,290.0,5
2019-07-18 10:05:26+00:00,1563444326,54.43645,6.297322,0.0,147.0,290.0,5
2019-07-18 11:11:27+00:00,1563448287,54.43646,6.297197,0.0,146.0,257.0,5
2019-07-18 12:14:23+00:00,1563452063,54.43652,6.29712,0.0,147.0,257.0,5
2019-07-18 13:20:21+00:00,1563456021,54.43655,6.297252,0.0,147.0,257.0,5
2019-07-18 14:05:25+00:00,1563458725,54.43647,6.297252,0.0,147.0,257.0,5
2019-07-18 15:08:24+00:00,1563462504,54.43647,6.2971,0.0,147.0,257.0,5
2019-07-18 16:11:24+00:00,1563466284,54.43638,6.297225,0.0,146.0,257.0,5
2019-07-18 17:14:24+00:00,1563470064,54.43654,6.297198,0.0,146.0,257.0,5
2019-07-18 18:17:23+00:00,1563473843,54.43643,6.297143,0.0,146.0,257.0,5
2019-07-18 19:20:26+00:00,1563477626,54.43643,6.297135,0.0,146.0,257.0,5
2019-07-18 20:02:20+00:00,1563480140,54.43639,6.297258,0.0,146.0,257.0,5
2019-07-18 21:05:26+00:00,1563483926,54.43653,6.297192,0.0,146.0,257.0,5
2019-07-18 22:08:28+00:00,1563487708,54.43651,6.29717,0.0,146.0,257.0,5
2019-07-18 23:11:28+00:00,1563491488,54.43635,6.297297,0.0,146.0,243.0,5
2019-07-19 00:14:24+00:00,1563495264,54.43642,6.297245,0.0,146.0,243.0,5
2019-07-19 01:17:28+00:00,1563499048,54.43645,6.297204,0.0,146.0,227.0,5
2019-07-19 02:20:29+00:00,1563502829,54.43631,6.297408,0.0,146.0,227.0,5
2019-07-19 03:02:23+00:00,1563505343,54.4363,6.297256,0.0,146.0,227.0,5
2019-07-19 04:05:25+00:00,1563509125,54.43644,6.29721,0.0,146.0,227.0,5
2019-07-19 05:08:26+00:00,1563512906,54.4365,6.297245,0.0,146.0,227.0,5
2019-07-19 06:11:27+00:00,1563516687,54.43639,6.297039,0.0,147.0,227.0,5
2019-07-19 07:17:30+00:00,1563520650,54.43634,6.297272,0.0,147.0,227.0,5
2019-07-19 08:20:26+00:00,1563524426,54.43649,6.297177,0.0,147.0,227.0,5
2019-07-19 09:08:34+00:00,1563527314,54.43644,6.29716,0.0,147.0,227.0,5
2019-07-19 10:17:32+00:00,1563531452,54.43636,6.297288,0.0,146.0,227.0,5
2019-07-19 11:20:29+00:00,1563535229,54.43648,6.297053,0.0,147.0,227.0,5
2019-07-19 12:02:31+00:00,1563537751,54.43643,6.297135,0.0,147.0,283.0,5
2019-07-19 14:17:22+00:00,1563545842,54.44116,6.290875,0.0,79.0,290.0,5
2019-07-19 16:05:24+00:00,1563552324,54.44116,6.290854,0.0,79.0,318.0,5
2019-07-19 17:17:20+00:00,1563556640,54.44116,6.290972,0.0,79.0,318.0,5
2019-07-19 18:02:19+00:00,1563559339,54.44113,6.290923,0.0,79.0,318.0,5
2019-07-19 19:11:22+00:00,1563563482,54.44112,6.290983,0.0,79.0,1.0,5
2019-07-19 20:14:22+00:00,1563567262,54.4411,6.291032,0.0,79.0,1.0,5
2019-07-19 22:20:20+00:00,1563574820,54.44113,6.29092,0.0,79.0,1.0,5
2019-07-19 23:02:21+00:00,1563577341,54.44111,6.29101,0.0,79.0,1.0,5
