timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-19 02:23:56+00:00,1555640636,54.42625,6.370432,0.0,77.0,2.0,1
2019-04-19 03:05:52+00:00,1555643152,54.42637,6.370457,0.0,77.0,2.0,1
2019-04-19 04:23:54+00:00,1555647834,54.42629,6.370292,0.0,77.0,2.0,1
2019-04-19 05:05:52+00:00,1555650352,54.42616,6.37025,0.0,77.0,2.0,1
2019-04-19 06:35:56+00:00,1555655756,54.42636,6.370435,0.0,77.0,2.0,1
2019-04-19 07:02:54+00:00,1555657374,54.42631,6.370273,0.0,77.0,2.0,1
2019-04-19 08:08:55+00:00,1555661335,54.42626,6.370562,0.0,77.0,2.0,1
2019-04-20 04:24:01+00:00,1555734241,54.4262,6.370302,0.0,77.0,340.0,1
2019-04-20 05:09:02+00:00,1555736942,54.42622,6.370458,0.0,77.0,340.0,1
2019-04-20 06:18:00+00:00,1555741080,54.42622,6.370313,0.0,77.0,305.0,1
2019-04-20 07:00:04+00:00,1555743604,54.42634,6.370355,0.0,77.0,305.0,1
2019-04-20 09:33:06+00:00,1555752786,54.42619,6.370325,0.0,77.0,305.0,1
2019-04-20 10:21:05+00:00,1555755665,54.42621,6.370409,0.0,77.0,305.0,1
2019-04-20 11:03:05+00:00,1555758185,54.42607,6.370572,0.0,77.0,305.0,1
2019-04-20 12:06:06+00:00,1555761966,54.42624,6.370493,0.0,77.0,305.0,1
2019-04-20 18:00:04+00:00,1555783204,54.42627,6.370425,0.0,78.0,305.0,1
2019-04-20 19:06:05+00:00,1555787165,54.42631,6.37034,0.0,77.0,305.0,1
2019-04-20 20:09:10+00:00,1555790950,54.42625,6.370453,0.0,78.0,305.0,1
2019-04-20 21:15:03+00:00,1555794903,54.42626,6.370188,0.0,78.0,305.0,1
2019-04-20 22:00:57+00:00,1555797657,54.42625,6.37035,0.0,77.0,305.0,0
2019-04-21 00:15:20+00:00,1555805720,54.41563,6.377465,0.0,165.0,256.0,1
2019-04-21 01:18:17+00:00,1555809497,54.41563,6.377676,0.0,166.0,256.0,1
2019-04-21 02:00:21+00:00,1555812021,54.41563,6.37768,0.0,165.0,256.0,1
2019-04-21 03:03:21+00:00,1555815801,54.41571,6.377501,0.0,165.0,256.0,1
2019-04-21 04:06:22+00:00,1555819582,54.41569,6.377642,0.0,165.0,256.0,1
2019-04-21 05:09:20+00:00,1555823360,54.41562,6.377568,0.0,165.0,256.0,1
2019-04-21 06:15:27+00:00,1555827327,54.41564,6.377646,0.0,165.0,256.0,1
2019-04-21 07:00:21+00:00,1555830021,54.41564,6.377682,0.0,165.0,256.0,1
2019-04-21 08:12:26+00:00,1555834346,54.41569,6.377628,0.0,165.0,256.0,1
2019-04-21 09:33:22+00:00,1555839202,54.41563,6.37761,0.0,165.0,256.0,1
2019-04-21 10:15:23+00:00,1555841723,54.41561,6.37754,0.0,165.0,256.0,1
2019-04-21 11:00:24+00:00,1555844424,54.41566,6.377662,0.0,165.0,256.0,1
2019-04-21 12:03:21+00:00,1555848201,54.41552,6.3777,0.0,165.0,256.0,1
2019-04-21 13:06:27+00:00,1555851987,54.41563,6.377665,0.0,165.0,256.0,1
2019-04-21 14:12:26+00:00,1555855946,54.41569,6.3775,0.0,165.0,256.0,1
2019-04-21 15:18:23+00:00,1555859903,54.4157,6.377598,0.0,165.0,256.0,1
2019-04-21 16:00:22+00:00,1555862422,54.41562,6.377495,0.0,165.0,256.0,1
2019-04-21 17:06:26+00:00,1555866386,54.4156,6.377513,0.0,165.0,256.0,1
2019-04-21 18:12:29+00:00,1555870349,54.41574,6.377658,0.0,165.0,256.0,1
2019-04-21 22:06:23+00:00,1555884383,54.41574,6.377717,0.0,165.0,256.0,1
2019-04-21 23:27:29+00:00,1555889249,54.41583,6.377737,0.0,165.0,256.0,1
2019-04-22 00:15:28+00:00,1555892128,54.41561,6.37758,0.0,165.0,256.0,1
2019-04-22 01:30:22+00:00,1555896622,54.41557,6.3776,0.0,165.0,256.0,1
2019-04-22 03:00:29+00:00,1555902029,54.41563,6.37759,0.0,165.0,275.0,1
2019-04-22 04:21:30+00:00,1555906890,54.41556,6.377542,0.0,165.0,4.0,1
2019-04-22 05:06:27+00:00,1555909587,54.41564,6.377627,0.0,165.0,4.0,1
2019-04-22 06:03:28+00:00,1555913008,54.4221,6.379858,0.0,153.0,288.0,1
2019-04-22 07:06:30+00:00,1555916790,54.42211,6.379935,0.0,153.0,137.0,1
2019-04-22 08:09:30+00:00,1555920570,54.42212,6.38006,0.0,153.0,24.0,1
2019-04-22 09:12:29+00:00,1555924349,54.4222,6.379928,0.0,152.0,24.0,1
2019-04-22 10:18:31+00:00,1555928311,54.42207,6.379933,0.0,153.0,24.0,1
2019-04-22 11:03:32+00:00,1555931012,54.42218,6.379935,0.0,153.0,24.0,1
2019-04-22 12:06:25+00:00,1555934785,54.42204,6.379877,0.0,153.0,253.0,1
2019-04-22 13:09:31+00:00,1555938571,54.42218,6.379963,0.0,153.0,300.0,1
2019-04-22 14:15:31+00:00,1555942531,54.42212,6.379812,0.0,153.0,339.0,1
2019-04-22 16:27:26+00:00,1555950446,54.42207,6.380017,0.0,153.0,339.0,1
2019-04-22 17:09:31+00:00,1555952971,54.42205,6.379855,0.0,153.0,339.0,1
2019-04-22 18:15:29+00:00,1555956929,54.4221,6.379783,0.0,153.0,340.0,1
2019-04-22 19:18:32+00:00,1555960712,54.42199,6.379877,0.0,153.0,340.0,1
2019-04-22 20:09:35+00:00,1555963775,54.42212,6.379852,0.0,153.0,10.0,1
2019-04-22 21:15:36+00:00,1555967736,54.42207,6.3796,0.0,153.0,10.0,1
2019-04-22 22:00:27+00:00,1555970427,54.42207,6.379762,0.0,153.0,10.0,1
2019-04-22 23:06:33+00:00,1555974393,54.42201,6.379892,0.0,153.0,335.0,1
2019-04-23 00:09:35+00:00,1555978175,54.42214,6.379645,0.0,153.0,335.0,1
2019-04-23 01:12:35+00:00,1555981955,54.42203,6.380042,0.0,153.0,335.0,1
2019-04-23 03:33:32+00:00,1555990412,54.422,6.3798,0.0,153.0,279.0,1
2019-04-23 04:15:34+00:00,1555992934,54.42214,6.379835,0.0,153.0,299.0,1
2019-04-23 06:06:30+00:00,1555999590,54.42193,6.379773,0.0,153.0,171.0,1
2019-04-23 07:12:35+00:00,1556003555,54.4221,6.379812,0.0,153.0,79.0,1
2019-04-23 09:00:33+00:00,1556010033,54.42211,6.37978,0.0,153.0,322.0,1
2019-04-23 10:03:34+00:00,1556013814,54.42199,6.379872,0.0,153.0,322.0,1
2019-04-23 11:12:37+00:00,1556017957,54.42213,6.379872,0.0,153.0,285.0,1
2019-04-23 14:03:35+00:00,1556028215,54.42208,6.37982,0.0,153.0,336.0,1
2019-04-23 15:12:35+00:00,1556032355,54.42211,6.379915,0.0,153.0,336.0,1
2019-04-23 16:39:36+00:00,1556037576,54.42207,6.37982,0.0,153.0,336.0,1
2019-04-23 17:00:37+00:00,1556038837,54.42205,6.37994,0.0,153.0,336.0,1
2019-04-23 18:09:37+00:00,1556042977,54.42225,6.379925,0.0,153.0,336.0,1
2019-04-23 20:03:36+00:00,1556049816,54.42212,6.379961,0.0,153.0,336.0,1
2019-04-23 21:06:38+00:00,1556053598,54.42211,6.37989,0.0,153.0,336.0,1
2019-04-23 22:10:04+00:00,1556057404,54.42212,6.379913,0.0,153.0,336.0,1
2019-04-23 23:12:41+00:00,1556061161,54.42219,6.380064,0.0,153.0,336.0,1
2019-04-24 00:18:38+00:00,1556065118,54.42208,6.379947,0.0,153.0,336.0,1
2019-04-24 01:21:39+00:00,1556068899,54.42207,6.379772,0.0,153.0,303.0,1
2019-04-24 03:12:39+00:00,1556075559,54.42205,6.379882,0.0,153.0,284.0,1
2019-04-24 04:15:42+00:00,1556079342,54.42221,6.379818,0.0,153.0,284.0,1
2019-04-24 05:21:40+00:00,1556083300,54.42208,6.379909,0.0,153.0,267.0,1
2019-04-24 06:03:37+00:00,1556085817,54.42207,6.379978,0.0,153.0,267.0,1
2019-04-24 07:06:42+00:00,1556089602,54.42213,6.379935,0.0,153.0,267.0,1
2019-04-24 08:09:41+00:00,1556093381,54.42208,6.380015,0.0,153.0,267.0,1
2019-04-24 09:15:43+00:00,1556097343,54.42213,6.379913,0.0,153.0,267.0,1
2019-04-24 10:21:43+00:00,1556101303,54.42209,6.379987,0.0,153.0,267.0,1
2019-04-24 11:03:43+00:00,1556103823,54.42213,6.379931,0.0,153.0,267.0,1
2019-04-24 12:06:42+00:00,1556107602,54.42208,6.379921,0.0,153.0,267.0,1
2019-04-24 13:09:40+00:00,1556111380,54.42208,6.379899,0.0,153.0,267.0,1
2019-04-24 14:15:47+00:00,1556115347,54.42208,6.379825,0.0,153.0,267.0,1
2019-04-24 15:18:44+00:00,1556119124,54.42205,6.37976,0.0,153.0,267.0,1
2019-04-24 16:00:43+00:00,1556121643,54.42207,6.379838,0.0,153.0,267.0,1
2019-04-24 17:03:45+00:00,1556125425,54.42211,6.379921,0.0,153.0,267.0,1
2019-04-24 18:12:47+00:00,1556129567,54.42207,6.379968,0.0,153.0,267.0,1
2019-04-24 19:18:39+00:00,1556133519,54.42213,6.380033,0.0,153.0,267.0,1
2019-04-24 20:03:40+00:00,1556136220,54.42203,6.379913,0.0,153.0,267.0,1
2019-04-24 21:09:41+00:00,1556140181,54.42211,6.379807,0.0,153.0,267.0,1
2019-04-24 22:12:47+00:00,1556143967,54.42219,6.379893,0.0,153.0,267.0,1
2019-04-24 23:18:48+00:00,1556147928,54.42216,6.380044,0.0,153.0,267.0,1
2019-04-25 00:00:47+00:00,1556150447,54.4221,6.37986,0.0,153.0,267.0,1
2019-04-25 01:03:48+00:00,1556154228,54.42204,6.380023,0.0,153.0,267.0,1
2019-04-25 02:09:49+00:00,1556158189,54.42206,6.379921,0.0,153.0,267.0,1
2019-04-25 03:12:49+00:00,1556161969,54.42208,6.37986,0.0,153.0,267.0,1
2019-04-25 04:06:45+00:00,1556165205,54.42216,6.379734,0.0,153.0,267.0,1
2019-04-25 05:12:44+00:00,1556169164,54.42208,6.379773,0.0,153.0,267.0,1
2019-04-25 06:15:49+00:00,1556172949,54.42205,6.379917,0.0,153.0,267.0,1
2019-04-25 08:18:48+00:00,1556180328,54.42208,6.379972,0.0,153.0,267.0,1
2019-04-25 09:00:43+00:00,1556182843,54.42211,6.379887,0.0,153.0,267.0,1
2019-04-25 10:09:50+00:00,1556186990,54.42208,6.379917,0.0,153.0,267.0,1
2019-04-25 11:15:49+00:00,1556190949,54.42212,6.379907,0.0,153.0,267.0,1
2019-04-25 12:18:44+00:00,1556194724,54.42211,6.380048,0.0,153.0,267.0,1
2019-04-25 13:00:49+00:00,1556197249,54.42198,6.379933,0.0,153.0,267.0,1
2019-04-25 14:27:46+00:00,1556202466,54.42212,6.379935,0.0,153.0,267.0,1
2019-04-25 15:09:53+00:00,1556204993,54.42203,6.37976,0.0,153.0,267.0,1
2019-04-25 16:12:50+00:00,1556208770,54.42204,6.380025,0.0,153.0,267.0,1
2019-04-25 17:15:46+00:00,1556212546,54.42204,6.37985,0.0,153.0,267.0,1
2019-04-25 18:00:54+00:00,1556215254,54.42203,6.379977,0.0,153.0,267.0,1
2019-04-25 19:06:49+00:00,1556219209,54.42197,6.37991,0.0,153.0,267.0,1
2019-04-25 20:09:51+00:00,1556222991,54.4221,6.379947,0.0,153.0,267.0,1
2019-04-25 23:06:46+00:00,1556233606,54.42844,6.381662,0.0,162.0,313.0,1
2019-04-26 00:09:48+00:00,1556237388,54.42833,6.381727,0.0,162.0,313.0,1
2019-04-26 01:12:41+00:00,1556241161,54.42842,6.38163,0.0,163.0,313.0,1
2019-04-26 02:18:48+00:00,1556245128,54.42826,6.381817,0.0,163.0,313.0,1
2019-04-26 03:00:50+00:00,1556247650,54.42839,6.38161,0.0,163.0,313.0,1
2019-04-26 04:06:46+00:00,1556251606,54.42833,6.381617,0.0,163.0,313.0,1
2019-04-26 05:09:44+00:00,1556255384,54.42836,6.381652,0.0,163.0,313.0,1
2019-04-26 06:15:46+00:00,1556259346,54.42837,6.381649,0.0,163.0,313.0,1
2019-04-26 07:18:49+00:00,1556263129,54.42835,6.381653,0.0,163.0,313.0,1
2019-04-26 08:03:48+00:00,1556265828,54.42837,6.381742,0.0,163.0,313.0,1
2019-04-26 09:06:50+00:00,1556269610,54.42834,6.381595,0.0,163.0,313.0,1
2019-04-26 10:09:48+00:00,1556273388,54.42842,6.381669,0.0,162.0,313.0,1
2019-04-26 11:12:47+00:00,1556277167,54.42837,6.381657,0.0,162.0,313.0,1
2019-04-26 12:15:48+00:00,1556280948,54.42842,6.381645,0.0,162.0,313.0,1
2019-04-26 13:18:48+00:00,1556284728,54.42837,6.381649,0.0,162.0,313.0,1
2019-04-26 14:00:49+00:00,1556287249,54.42841,6.381548,0.0,162.0,313.0,1
2019-04-26 15:03:47+00:00,1556291027,54.4283,6.381677,0.0,162.0,313.0,1
2019-04-26 16:06:45+00:00,1556294805,54.42841,6.381663,0.0,162.0,313.0,1
2019-04-26 17:09:50+00:00,1556298590,54.42831,6.381663,0.0,163.0,313.0,1
2019-04-26 18:15:46+00:00,1556302546,54.42836,6.381649,0.0,163.0,313.0,1
2019-04-26 19:18:56+00:00,1556306336,54.42832,6.381482,0.0,163.0,313.0,1
2019-04-26 20:03:50+00:00,1556309030,54.42837,6.381698,0.0,163.0,313.0,1
2019-04-26 21:06:50+00:00,1556312810,54.42833,6.381675,0.0,162.0,313.0,1
2019-05-02 09:17:17+00:00,1556788637,54.42785,6.319607,0.0,171.0,229.0,0
2019-05-02 10:01:26+00:00,1556791286,54.42788,6.319694,0.0,171.0,229.0,0
2019-05-02 11:05:47+00:00,1556795147,54.42793,6.319613,0.0,171.0,279.0,0
2019-05-02 12:12:47+00:00,1556799167,54.4279,6.319767,0.0,171.0,279.0,0
2019-05-02 13:15:06+00:00,1556802906,54.42791,6.319612,0.0,171.0,279.0,0
2019-05-02 14:19:39+00:00,1556806779,54.42785,6.319595,0.0,171.0,353.0,5
2019-05-02 15:01:37+00:00,1556809297,54.42783,6.319578,0.0,171.0,353.0,5
2019-05-02 17:13:38+00:00,1556817218,54.42785,6.31968,0.0,171.0,353.0,5
2019-05-02 18:16:39+00:00,1556820999,54.42797,6.319553,0.0,171.0,353.0,5
2019-05-02 20:07:40+00:00,1556827660,54.42792,6.319582,0.0,171.0,353.0,5
2019-05-02 21:10:41+00:00,1556831441,54.42787,6.319495,0.0,171.0,353.0,5
2019-05-02 22:13:39+00:00,1556835219,54.42794,6.319489,0.0,171.0,237.0,5
2019-05-03 00:01:43+00:00,1556841703,54.4279,6.31962,0.0,171.0,237.0,5
2019-05-03 01:07:40+00:00,1556845660,54.42791,6.319482,0.0,171.0,237.0,5
2019-05-03 02:10:40+00:00,1556849440,54.42812,6.319628,0.0,171.0,253.0,5
2019-05-03 03:01:38+00:00,1556852498,54.42791,6.319585,0.0,172.0,269.0,5
2019-05-03 04:04:41+00:00,1556856281,54.42791,6.319623,0.0,171.0,269.0,5
2019-05-03 05:07:42+00:00,1556860062,54.4279,6.319654,0.0,171.0,294.0,5
2019-05-03 06:10:41+00:00,1556863841,54.42799,6.319612,0.0,171.0,294.0,5
2019-05-03 07:13:41+00:00,1556867621,54.4279,6.319762,0.0,171.0,294.0,5
2019-05-03 09:01:41+00:00,1556874101,54.42791,6.319563,0.0,171.0,297.0,5
2019-05-03 11:16:47+00:00,1556882207,54.42793,6.31962,0.0,171.0,314.0,5
2019-05-03 12:19:46+00:00,1556885986,54.42789,6.319675,0.0,171.0,314.0,5
2019-05-03 13:04:43+00:00,1556888683,54.42786,6.319577,0.0,171.0,314.0,5
2019-05-03 15:16:44+00:00,1556896604,54.42793,6.319561,0.0,171.0,194.0,5
2019-05-03 16:19:47+00:00,1556900387,54.42788,6.319723,0.0,171.0,194.0,5
2019-05-03 17:01:48+00:00,1556902908,54.42797,6.319684,0.0,171.0,194.0,5
2019-05-03 18:04:44+00:00,1556906684,54.42796,6.319667,0.0,171.0,194.0,5
2019-05-03 19:10:45+00:00,1556910645,54.42797,6.31962,0.0,171.0,194.0,5
2019-05-03 20:13:43+00:00,1556914423,54.42791,6.319625,0.0,171.0,194.0,5
2019-05-03 21:16:48+00:00,1556918208,54.42795,6.31972,0.0,171.0,194.0,5
2019-05-03 23:01:44+00:00,1556924504,54.42797,6.319677,0.0,171.0,194.0,5
2019-05-04 00:07:44+00:00,1556928464,54.42789,6.319603,0.0,171.0,208.0,5
2019-05-04 01:13:44+00:00,1556932424,54.4279,6.319597,0.0,172.0,311.0,5
2019-05-04 03:22:52+00:00,1556940172,54.42787,6.3196,0.0,171.0,255.0,5
2019-05-04 04:04:46+00:00,1556942686,54.42788,6.319613,0.0,171.0,255.0,5
2019-05-04 06:13:49+00:00,1556950429,54.42799,6.319593,0.0,171.0,285.0,5
2019-05-04 07:16:45+00:00,1556954205,54.42789,6.31968,0.0,171.0,285.0,5
2019-05-04 09:07:45+00:00,1556960865,54.42796,6.319553,0.0,171.0,312.0,5
2019-05-04 10:55:50+00:00,1556967350,54.428,6.319633,0.0,171.0,270.0,5
2019-05-04 11:19:53+00:00,1556968793,54.42795,6.319608,0.0,171.0,270.0,5
2019-05-04 12:01:52+00:00,1556971312,54.42794,6.319575,0.0,171.0,270.0,5
2019-05-04 13:10:51+00:00,1556975451,54.42784,6.319633,0.0,171.0,270.0,5
2019-05-04 14:13:48+00:00,1556979228,54.42786,6.319603,0.0,171.0,137.0,5
2019-05-04 15:16:49+00:00,1556983009,54.42793,6.31944,0.0,171.0,137.0,5
2019-05-04 16:19:48+00:00,1556986788,54.42789,6.319765,0.0,171.0,137.0,5
2019-05-04 17:01:52+00:00,1556989312,54.42801,6.319582,0.0,171.0,137.0,5
2019-05-04 18:10:50+00:00,1556993450,54.42806,6.319623,0.0,171.0,137.0,5
2019-05-04 19:16:54+00:00,1556997414,54.42787,6.319637,0.0,171.0,137.0,5
2019-05-04 20:19:48+00:00,1557001188,54.4279,6.319553,0.0,171.0,137.0,5
2019-05-04 21:01:50+00:00,1557003710,54.42789,6.319472,0.0,171.0,137.0,5
2019-05-04 22:04:51+00:00,1557007491,54.42791,6.319638,0.0,171.0,288.0,5
2019-05-04 23:07:51+00:00,1557011271,54.42791,6.319735,0.0,171.0,260.0,5
2019-05-05 00:10:53+00:00,1557015053,54.42781,6.319278,0.0,171.0,260.0,5
2019-05-05 01:13:57+00:00,1557018837,54.42799,6.319585,0.0,171.0,222.0,5
2019-05-05 02:19:57+00:00,1557022797,54.42805,6.31979,0.0,171.0,202.0,5
2019-05-05 03:01:51+00:00,1557025311,54.42796,6.319571,0.0,171.0,202.0,5
2019-05-05 04:04:53+00:00,1557029093,54.42784,6.31947,0.0,171.0,291.0,5
2019-05-05 06:13:55+00:00,1557036835,54.42794,6.319695,0.0,171.0,283.0,5
2019-05-05 07:16:53+00:00,1557040613,54.42789,6.319772,0.0,171.0,283.0,5
2019-05-05 09:01:57+00:00,1557046917,54.42789,6.319573,0.0,171.0,297.0,5
2019-05-05 10:10:57+00:00,1557051057,54.42789,6.319455,0.0,171.0,257.0,5
2019-05-05 11:13:56+00:00,1557054836,54.42786,6.31956,0.0,171.0,257.0,5
2019-05-05 12:16:55+00:00,1557058615,54.4279,6.319598,0.0,171.0,257.0,5
2019-05-05 13:19:54+00:00,1557062394,54.42792,6.319667,0.0,171.0,257.0,5
2019-05-05 14:01:54+00:00,1557064914,54.42783,6.319463,0.0,171.0,207.0,5
2019-05-05 15:10:54+00:00,1557069054,54.42793,6.319582,0.0,171.0,207.0,5
2019-05-05 16:13:58+00:00,1557072838,54.42796,6.319736,0.0,171.0,207.0,5
2019-05-05 17:19:57+00:00,1557076797,54.42793,6.31975,0.0,171.0,207.0,5
2019-05-05 18:01:57+00:00,1557079317,54.42799,6.319698,0.0,171.0,207.0,5
2019-05-05 19:04:55+00:00,1557083095,54.42797,6.31972,0.0,171.0,207.0,5
2019-05-05 20:14:01+00:00,1557087241,54.42786,6.319583,0.0,171.0,207.0,5
2019-05-05 21:20:00+00:00,1557091200,54.42799,6.319612,0.0,171.0,207.0,5
2019-05-05 23:07:57+00:00,1557097677,54.42795,6.319635,0.0,171.0,207.0,5
2019-05-06 00:10:58+00:00,1557101458,54.42795,6.319647,0.0,171.0,207.0,5
2019-05-06 01:13:59+00:00,1557105239,54.42792,6.319593,0.0,171.0,262.0,5
2019-05-06 02:17:00+00:00,1557109020,54.42797,6.319567,0.0,171.0,210.0,5
2019-05-06 03:20:04+00:00,1557112804,54.42788,6.319583,0.0,171.0,210.0,5
2019-05-06 04:02:05+00:00,1557115325,54.42787,6.319658,0.0,171.0,210.0,5
2019-05-06 05:08:04+00:00,1557119284,54.42787,6.319642,0.0,171.0,210.0,5
2019-05-06 06:11:00+00:00,1557123060,54.42787,6.319597,0.0,171.0,210.0,5
2019-05-06 07:17:04+00:00,1557127024,54.42784,6.319743,0.0,171.0,17.0,5
2019-05-06 08:05:04+00:00,1557129904,54.42797,6.319541,0.0,171.0,17.0,5
2019-05-06 09:08:03+00:00,1557133683,54.42797,6.319583,0.0,171.0,17.0,5
2019-05-06 10:14:03+00:00,1557137643,54.42798,6.31966,0.0,171.0,17.0,5
2019-05-06 11:20:02+00:00,1557141602,54.42783,6.319607,0.0,171.0,17.0,5
2019-05-06 12:02:06+00:00,1557144126,54.42789,6.319638,0.0,171.0,17.0,5
2019-05-06 13:05:01+00:00,1557147901,54.42785,6.319593,0.0,171.0,17.0,5
2019-05-06 14:11:03+00:00,1557151863,54.42791,6.31962,0.0,171.0,213.0,5
2019-05-06 15:14:01+00:00,1557155641,54.42799,6.319533,0.0,171.0,213.0,5
2019-05-06 17:08:01+00:00,1557162481,54.42799,6.319687,0.0,171.0,213.0,5
2019-05-06 18:14:03+00:00,1557166443,54.42795,6.319643,0.0,171.0,213.0,5
2019-05-06 19:20:07+00:00,1557170407,54.42795,6.319677,0.0,171.0,213.0,5
2019-05-06 20:02:06+00:00,1557172926,54.42787,6.319623,0.0,171.0,213.0,5
2019-05-06 21:05:03+00:00,1557176703,54.42797,6.319718,0.0,171.0,213.0,5
2019-05-06 22:08:05+00:00,1557180485,54.4279,6.319643,0.0,171.0,213.0,5
2019-05-06 23:14:02+00:00,1557184442,54.42789,6.319716,0.0,171.0,213.0,5
2019-05-07 00:17:06+00:00,1557188226,54.42793,6.319605,0.0,172.0,213.0,5
2019-05-07 01:02:03+00:00,1557190923,54.42787,6.319473,0.0,171.0,213.0,5
2019-05-07 02:08:06+00:00,1557194886,54.42788,6.319668,0.0,171.0,237.0,5
2019-05-07 03:11:08+00:00,1557198668,54.42787,6.319617,0.0,171.0,237.0,5
2019-05-07 04:14:08+00:00,1557202448,54.4279,6.31965,0.0,171.0,237.0,5
2019-05-07 05:17:09+00:00,1557206229,54.42791,6.319674,0.0,171.0,237.0,5
2019-05-07 06:23:05+00:00,1557210185,54.42793,6.319635,0.0,171.0,237.0,5
2019-05-07 08:08:10+00:00,1557216490,54.42788,6.319533,0.0,171.0,295.0,5
2019-05-07 10:06:03+00:00,1557223563,54.42213,6.31942,0.0,139.0,294.0,5
2019-05-07 12:12:07+00:00,1557231127,54.42215,6.319487,0.0,139.0,280.0,5
2019-05-07 13:15:05+00:00,1557234905,54.42212,6.319412,0.0,139.0,300.0,5
2019-05-07 14:18:06+00:00,1557238686,54.42192,6.319213,0.0,140.0,300.0,5
2019-05-07 15:00:06+00:00,1557241206,54.42203,6.319515,0.0,140.0,300.0,5
2019-05-07 16:03:06+00:00,1557244986,54.42213,6.319527,0.0,140.0,300.0,5
2019-05-07 17:06:07+00:00,1557248767,54.42216,6.31948,0.0,139.0,300.0,5
2019-05-07 18:09:08+00:00,1557252548,54.42208,6.319541,0.0,139.0,300.0,5
2019-05-07 19:12:05+00:00,1557256325,54.42202,6.319602,0.0,139.0,300.0,5
2019-05-07 20:15:02+00:00,1557260102,54.42216,6.319455,0.0,139.0,300.0,5
2019-05-07 21:18:10+00:00,1557263890,54.42216,6.319437,0.0,140.0,300.0,5
2019-05-07 22:00:08+00:00,1557266408,54.42214,6.319485,0.0,140.0,300.0,5
2019-05-07 23:03:09+00:00,1557270189,54.42206,6.319292,0.0,140.0,300.0,5
2019-05-08 00:06:06+00:00,1557273966,54.42218,6.319533,0.0,140.0,300.0,5
2019-05-08 01:09:03+00:00,1557277743,54.42207,6.319458,0.0,140.0,300.0,5
2019-05-08 02:15:09+00:00,1557281709,54.42214,6.319383,0.0,140.0,300.0,5
2019-05-08 03:18:13+00:00,1557285493,54.42225,6.319482,0.0,140.0,300.0,5
2019-05-08 04:00:09+00:00,1557288009,54.42211,6.319452,0.0,140.0,321.0,5
2019-05-08 05:06:10+00:00,1557291970,54.42203,6.31925,0.0,140.0,321.0,5
2019-05-08 06:09:09+00:00,1557295749,54.42215,6.319468,0.0,139.0,321.0,5
2019-05-08 07:18:13+00:00,1557299893,54.42207,6.319479,0.0,140.0,321.0,5
2019-05-08 08:00:13+00:00,1557302413,54.42211,6.31949,0.0,140.0,321.0,5
2019-05-08 09:09:12+00:00,1557306552,54.42208,6.319503,0.0,140.0,321.0,5
2019-05-08 10:12:13+00:00,1557310333,54.42212,6.319507,0.0,140.0,321.0,5
2019-05-08 11:00:10+00:00,1557313210,54.42202,6.319489,0.0,140.0,321.0,5
