timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-26 07:27:53+00:00,1443252473,53.51868,8.148267,0.0,223.0,223.0,0
2015-09-26 08:19:48+00:00,1443255588,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-26 09:10:48+00:00,1443258648,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-26 10:04:48+00:00,1443261888,53.51867,8.148267,0.0,223.0,223.0,5
2015-09-26 11:13:48+00:00,1443266028,53.51868,8.148267,0.0,221.0,221.0,5
2015-09-26 12:10:48+00:00,1443269448,53.51867,8.148267,0.0,223.0,223.0,5
2015-09-26 13:25:49+00:00,1443273949,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-26 14:16:48+00:00,1443277008,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-26 15:16:50+00:00,1443280610,53.51868,8.148283,0.0,222.0,222.0,5
2015-09-26 16:04:46+00:00,1443283486,53.51867,8.148216,0.0,222.0,222.0,5
2015-09-26 17:25:47+00:00,1443288347,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-26 18:17:07+00:00,1443291427,53.5187,8.14825,0.0,222.0,222.0,5
2015-09-26 19:19:48+00:00,1443295188,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-26 20:13:49+00:00,1443298429,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-26 21:25:49+00:00,1443302749,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-26 22:20:06+00:00,1443306006,53.5187,8.148283,0.0,222.0,222.0,5
2015-09-26 23:10:49+00:00,1443309049,53.51867,8.148267,0.0,222.0,222.0,5
2015-09-27 00:19:48+00:00,1443313188,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-27 01:13:47+00:00,1443316427,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-27 02:04:48+00:00,1443319488,53.51868,8.148283,0.0,222.0,222.0,5
2015-09-27 03:22:49+00:00,1443324169,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-27 04:10:49+00:00,1443327049,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-27 05:04:47+00:00,1443330287,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-27 06:25:47+00:00,1443335147,53.51867,8.148283,0.0,222.0,222.0,5
2015-09-27 07:13:47+00:00,1443338027,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-27 08:07:49+00:00,1443341269,53.51867,8.14825,0.0,223.0,223.0,5
2015-09-27 09:16:48+00:00,1443345408,53.51868,8.148267,0.0,221.0,221.0,5
2015-09-27 10:04:49+00:00,1443348289,53.51867,8.148267,0.0,222.0,222.0,5
2015-09-27 11:13:49+00:00,1443352429,53.51868,8.148267,0.0,224.0,224.0,5
2015-09-27 12:04:49+00:00,1443355489,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-27 13:16:48+00:00,1443359808,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-27 14:10:47+00:00,1443363047,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-27 15:19:48+00:00,1443367188,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-27 16:07:49+00:00,1443370069,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-27 17:01:48+00:00,1443373308,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-27 18:16:47+00:00,1443377807,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-27 19:25:49+00:00,1443381949,53.5187,8.148283,0.0,222.0,222.0,5
2015-09-27 20:22:48+00:00,1443385368,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-27 21:19:49+00:00,1443388789,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-27 22:01:48+00:00,1443391308,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-27 23:16:48+00:00,1443395808,53.51868,8.148267,0.0,221.0,221.0,5
2015-09-28 00:01:48+00:00,1443398508,53.51867,8.14825,0.0,223.0,223.0,5
2015-09-28 01:16:49+00:00,1443403009,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-28 02:07:49+00:00,1443406069,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-28 03:22:48+00:00,1443410568,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-28 04:19:47+00:00,1443413987,53.51871,8.14825,0.0,221.0,221.0,5
2015-09-28 05:07:49+00:00,1443416869,53.5187,8.148233,0.0,223.0,223.0,5
2015-09-28 07:19:49+00:00,1443424789,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-28 08:07:49+00:00,1443427669,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-28 09:28:49+00:00,1443432529,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-28 10:22:49+00:00,1443435769,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-28 11:13:47+00:00,1443438827,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-28 12:01:49+00:00,1443441709,53.51868,8.148233,0.0,222.0,222.0,5
2015-09-28 13:16:48+00:00,1443446208,53.51868,8.148283,0.0,222.0,222.0,5
2015-09-28 14:16:47+00:00,1443449807,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-28 15:10:49+00:00,1443453049,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-28 16:04:48+00:00,1443456288,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-28 17:25:50+00:00,1443461150,53.51867,8.148267,0.0,222.0,222.0,5
2015-09-28 18:19:49+00:00,1443464389,53.5187,8.148283,0.0,222.0,222.0,5
2015-09-28 19:13:48+00:00,1443467628,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-28 20:10:48+00:00,1443471048,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-28 21:01:49+00:00,1443474109,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-28 22:16:48+00:00,1443478608,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-28 23:04:49+00:00,1443481489,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 00:25:47+00:00,1443486347,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-29 01:13:50+00:00,1443489230,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-29 02:07:49+00:00,1443492469,53.51868,8.14825,0.0,221.0,221.0,5
2015-09-29 03:01:49+00:00,1443495709,53.51868,8.148267,0.0,224.0,224.0,5
2015-09-29 04:22:47+00:00,1443500567,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-29 05:10:47+00:00,1443503447,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-29 06:01:49+00:00,1443506509,53.51867,8.148267,0.0,221.0,221.0,5
2015-09-29 07:19:47+00:00,1443511187,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 08:10:48+00:00,1443514248,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-29 09:01:49+00:00,1443517309,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 10:07:49+00:00,1443521269,53.51868,8.14825,0.0,221.0,221.0,5
2015-09-29 11:10:47+00:00,1443525047,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 13:01:49+00:00,1443531709,53.5187,8.14825,0.0,222.0,222.0,5
2015-09-29 14:16:47+00:00,1443536207,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 15:10:48+00:00,1443539448,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-29 17:13:48+00:00,1443546828,53.51867,8.148267,0.0,222.0,222.0,5
2015-09-29 18:10:48+00:00,1443550248,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-29 19:04:48+00:00,1443553488,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-29 21:13:48+00:00,1443561228,53.5187,8.148267,0.0,223.0,223.0,5
2015-09-29 22:07:49+00:00,1443564469,53.5187,8.148283,0.0,222.0,222.0,5
2015-09-29 23:01:48+00:00,1443567708,53.5187,8.148267,0.0,222.0,222.0,5
2015-09-30 00:16:48+00:00,1443572208,53.51867,8.14825,0.0,222.0,222.0,5
2015-09-30 01:10:48+00:00,1443575448,53.51868,8.148283,0.0,223.0,223.0,5
2015-09-30 02:25:50+00:00,1443579950,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 03:13:49+00:00,1443582829,53.5187,8.14825,0.0,222.0,222.0,5
2015-09-30 04:07:49+00:00,1443586069,53.5187,8.14825,0.0,222.0,222.0,5
2015-09-30 05:04:41+00:00,1443589481,53.51868,8.14825,0.0,222.0,222.0,5
2015-09-30 06:10:39+00:00,1443593439,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 07:01:39+00:00,1443596499,53.51868,8.148267,0.0,222.0,222.0,5
2015-09-30 08:25:40+00:00,1443601540,53.51868,8.148267,0.0,223.0,223.0,5
2015-09-30 09:16:40+00:00,1443604600,53.51868,8.14825,0.0,222.0,222.0,5
