timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-04-24 17:03:41+00:00,1587747821,51.708,3.010833,0.0,21.0,219.0,5
2020-04-24 20:17:11+00:00,1587759431,51.708,3.010833,0.0,20.0,97.0,5
2020-04-25 01:17:22+00:00,1587777442,51.708,3.010833,0.0,511.0,92.0,5
2020-04-25 03:02:25+00:00,1587783745,51.708,3.010833,0.0,20.0,212.0,5
2020-04-25 05:17:32+00:00,1587791852,51.708,3.010833,0.0,20.0,36.0,5
2020-04-25 11:17:42+00:00,1587813462,51.708,3.010833,0.0,20.0,249.0,5
2020-04-25 15:17:51+00:00,1587827871,51.708,3.010833,0.0,20.0,76.0,5
2020-04-25 17:08:51+00:00,1587834531,51.708,3.010833,0.0,20.0,1.0,5
2020-11-28 10:02:44+00:00,1606557764,51.70767,3.009167,0.0,235.0,188.0,3
2020-11-28 11:09:02+00:00,1606561742,51.70767,3.009167,0.0,235.0,47.0,3
2020-11-28 16:15:53+00:00,1606580153,51.70767,3.009167,0.0,235.0,341.0,3
2020-11-28 17:19:33+00:00,1606583973,51.70767,3.009167,0.0,235.0,6.0,3
2020-11-29 04:16:13+00:00,1606623373,51.70767,3.009167,0.0,235.0,296.0,0
