timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-06-02 12:10:45+00:00,1591099845,51.66217,3.0205,0.0,209.0,234.0,3
2020-06-02 13:16:36+00:00,1591103796,51.66217,3.0205,0.0,209.0,176.0,3
2020-06-02 15:04:57+00:00,1591110297,51.66217,3.0205,0.0,209.0,181.0,3
2020-06-02 17:15:06+00:00,1591118106,51.66217,3.0205,0.0,209.0,242.0,3
2020-06-02 18:20:56+00:00,1591122056,51.66217,3.0205,0.0,209.0,137.0,3
2020-06-02 19:06:17+00:00,1591124777,51.66217,3.0205,0.0,209.0,98.0,3
2020-06-02 23:02:28+00:00,1591138948,51.66217,3.0205,0.0,209.0,4.0,3
2020-06-03 03:01:15+00:00,1591153275,51.66217,3.0205,0.0,209.0,154.0,3
2020-06-03 04:07:26+00:00,1591157246,51.66233,3.0205,0.0,209.0,84.0,3
2020-06-03 06:16:55+00:00,1591165015,51.66217,3.0205,0.0,209.0,128.0,3
