timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-02 08:10:30+00:00,1583136630,51.704,2.871,0.0,20.0,193.0,3
2020-03-02 10:20:00+00:00,1583144400,51.704,2.871,0.0,20.0,236.0,3
2020-03-02 11:04:20+00:00,1583147060,51.704,2.871,0.0,20.0,98.0,3
2020-03-02 15:10:20+00:00,1583161820,51.704,2.871,0.0,20.0,62.0,3
2020-03-02 21:18:11+00:00,1583183891,51.704,2.871,0.0,20.0,182.0,3
2020-03-02 22:01:21+00:00,1583186481,51.704,2.871,0.0,20.0,338.0,3
2020-03-03 03:09:21+00:00,1583204961,51.704,2.871,0.0,20.0,4.0,3
2020-03-03 04:19:39+00:00,1583209179,51.704,2.871,0.0,20.0,78.0,3
2020-03-03 05:01:40+00:00,1583211700,51.704,2.871,0.0,20.0,174.0,3
2020-09-28 03:04:29+00:00,1601262269,51.704,2.871167,0.0,25.0,86.0,3
2020-09-28 04:07:41+00:00,1601266061,51.70383,2.871167,0.0,25.0,294.0,3
2020-09-28 18:08:48+00:00,1601316528,51.704,2.871167,0.0,25.0,38.0,3
2020-09-29 00:14:49+00:00,1601338489,51.70383,2.871167,0.0,25.0,119.0,3
2020-09-29 01:19:18+00:00,1601342358,51.704,2.871167,0.0,25.0,0.0,3
2020-09-29 02:04:08+00:00,1601345048,51.704,2.871167,0.0,25.0,89.0,3
2020-09-29 03:08:57+00:00,1601348937,51.704,2.871167,0.0,25.0,228.0,3
2020-09-29 04:13:17+00:00,1601352797,51.70383,2.871167,0.0,25.0,75.0,3
2020-09-29 06:18:30+00:00,1601360310,51.704,2.871167,0.0,511.0,231.0,3
2020-09-29 07:01:08+00:00,1601362868,51.704,2.871167,0.0,511.0,185.0,3
2020-09-29 08:05:57+00:00,1601366757,51.70383,2.871167,0.0,25.0,237.0,3
2020-09-29 10:13:59+00:00,1601374439,51.70383,2.871167,0.0,25.0,110.0,3
