timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-31 05:19:21+00:00,1585631961,51.669,3.003833,0.0,22.0,131.0,3
2020-03-31 09:00:31+00:00,1585645231,51.66883,3.003833,0.0,22.0,108.0,3
2020-03-31 10:14:10+00:00,1585649650,51.66883,3.003833,0.0,22.0,200.0,3
2020-03-31 13:06:12+00:00,1585659972,51.66883,3.003833,0.0,22.0,319.0,3
2020-08-18 18:12:37+00:00,1597774357,51.66883,3.004,0.0,35.0,23.0,3
2020-08-19 01:02:37+00:00,1597798957,51.66883,3.004,0.0,35.0,173.0,3
2020-08-19 02:07:48+00:00,1597802868,51.66883,3.004,0.0,35.0,70.0,3
2020-08-19 07:12:06+00:00,1597821126,51.66883,3.004,0.0,35.0,286.0,3
2020-08-19 10:04:08+00:00,1597831448,51.66883,3.004,0.0,35.0,138.0,3
2020-08-19 12:12:28+00:00,1597839148,51.66883,3.004,0.0,35.0,166.0,3
