timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-15 21:18:51+00:00,1594847931,51.6335,2.987167,0.0,228.0,15.0,0
2020-07-16 00:16:30+00:00,1594858590,51.6335,2.987167,0.0,228.0,79.0,0
2020-07-16 01:01:31+00:00,1594861291,51.6335,2.987167,0.0,228.0,287.0,0
2020-07-16 06:06:20+00:00,1594879580,51.6335,2.987167,0.0,228.0,278.0,0
2020-07-16 15:19:30+00:00,1594912770,51.6335,2.987167,0.0,228.0,5.0,0
2020-07-16 17:08:40+00:00,1594919320,51.6335,2.987167,0.0,228.0,290.0,0
2020-07-16 20:06:51+00:00,1594930011,51.6335,2.987167,0.0,228.0,141.0,0
2020-07-16 23:02:13+00:00,1594940533,51.6335,2.987167,0.0,228.0,111.0,0
2020-07-17 00:09:11+00:00,1594944551,51.6335,2.987167,0.0,228.0,39.0,0
2020-07-17 01:16:31+00:00,1594948591,51.6335,2.987167,0.0,228.0,47.0,0
