timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-12-05 13:19:04+00:00,1575551944,51.6455,2.969167,0.0,20.0,323.0,3
2019-12-05 15:09:04+00:00,1575558544,51.64567,2.969167,0.0,21.0,274.0,3
2019-12-05 19:08:35+00:00,1575572915,51.6455,2.969167,0.0,20.0,308.0,3
2019-12-05 23:06:25+00:00,1575587185,51.6455,2.969167,0.0,21.0,142.0,3
2019-12-06 01:19:45+00:00,1575595185,51.64567,2.969167,0.0,20.0,18.0,3
2019-12-06 04:13:56+00:00,1575605636,51.6455,2.969167,0.0,20.0,211.0,3
2019-12-06 10:17:05+00:00,1575627425,51.6455,2.969167,0.0,20.0,197.0,3
2019-12-06 11:01:05+00:00,1575630065,51.64567,2.969167,0.0,21.0,244.0,3
2019-12-06 12:07:14+00:00,1575634034,51.6455,2.969167,0.0,20.0,69.0,3
2019-12-06 14:24:24+00:00,1575642264,51.6455,2.969167,0.0,21.0,184.0,3
2019-12-06 16:11:46+00:00,1575648706,51.6455,2.969167,0.0,21.0,115.0,3
2019-12-06 23:03:35+00:00,1575673415,51.6455,2.969167,0.0,21.0,29.0,3
2019-12-07 07:11:25+00:00,1575702685,51.6455,2.969167,0.0,21.0,332.0,3
2019-12-07 11:11:15+00:00,1575717075,51.6455,2.969167,0.0,20.0,178.0,3
2019-12-07 14:06:55+00:00,1575727615,51.6455,2.969167,0.0,21.0,96.0,3
2019-12-07 16:17:25+00:00,1575735445,51.6455,2.969167,0.0,20.0,215.0,3
2019-12-08 04:02:14+00:00,1575777734,51.6455,2.969167,0.0,21.0,230.0,3
2019-12-08 06:14:15+00:00,1575785655,51.64567,2.969167,0.0,21.0,57.0,3
2019-12-08 13:17:24+00:00,1575811044,51.64567,2.969167,0.0,21.0,251.0,3
2019-12-08 20:09:25+00:00,1575835765,51.64567,2.969167,0.0,21.0,203.0,3
2019-12-09 02:04:14+00:00,1575857054,51.64567,2.969167,0.0,21.0,300.0,3
2019-12-09 04:15:54+00:00,1575864954,51.6455,2.969167,0.0,21.0,290.0,3
2019-12-09 05:21:05+00:00,1575868865,51.64567,2.969167,0.0,21.0,353.0,3
2019-12-09 06:06:55+00:00,1575871615,51.64567,2.969167,0.0,21.0,245.0,3
2019-12-09 07:15:05+00:00,1575875705,51.64567,2.969167,0.0,21.0,145.0,3
2019-12-09 09:06:35+00:00,1575882395,51.6455,2.969167,0.0,21.0,64.0,3
2019-12-09 10:09:04+00:00,1575886144,51.6455,2.969167,0.0,21.0,348.0,3
2019-12-09 15:17:57+00:00,1575904677,51.6455,2.969167,0.0,21.0,163.0,3
2019-12-09 17:08:04+00:00,1575911284,51.64567,2.969167,0.0,20.0,99.0,3
2019-12-09 21:12:37+00:00,1575925957,51.64567,2.969167,0.0,21.0,174.0,3
2019-12-10 01:10:54+00:00,1575940254,51.64567,2.969167,0.0,21.0,17.0,3
2019-12-10 03:00:25+00:00,1575946825,51.6455,2.969167,0.0,20.0,43.0,3
2019-12-10 14:23:38+00:00,1575987818,51.6455,2.969167,0.0,20.0,217.0,3
2019-12-10 20:11:15+00:00,1576008675,51.64567,2.969167,0.0,20.0,300.0,3
2020-06-14 18:10:58+00:00,1592158258,51.6455,2.969167,0.0,30.0,278.0,3
2020-06-14 19:16:49+00:00,1592162209,51.6455,2.969167,0.0,29.0,153.0,3
2020-06-14 21:03:08+00:00,1592168588,51.6455,2.969167,0.0,30.0,68.0,3
2020-06-15 03:11:48+00:00,1592190708,51.6455,2.969167,0.0,30.0,85.0,3
2020-06-15 08:17:17+00:00,1592209037,51.6455,2.969167,0.0,30.0,290.0,3
2020-06-15 09:00:47+00:00,1592211647,51.6455,2.969333,0.0,29.0,170.0,3
2020-06-15 13:20:09+00:00,1592227209,51.6455,2.969167,0.0,30.0,226.0,0
