timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-11-13 18:15:28+00:00,1573668928,51.7445,2.904,0.0,22.0,240.0,3
2019-11-13 19:18:48+00:00,1573672728,51.7445,2.904,0.0,21.0,147.0,3
2019-11-13 20:01:47+00:00,1573675307,51.7445,2.904,0.0,22.0,125.0,3
2019-11-13 23:01:48+00:00,1573686108,51.7445,2.904,0.0,21.0,73.0,3
2019-11-14 00:09:46+00:00,1573690186,51.7445,2.904,0.0,22.0,74.0,3
2019-11-14 01:14:46+00:00,1573694086,51.7445,2.904,0.0,22.0,297.0,3
2019-11-14 11:10:17+00:00,1573729817,51.7445,2.904,0.0,22.0,352.0,3
2019-11-14 12:16:57+00:00,1573733817,51.7445,2.904,0.0,22.0,74.0,3
2019-11-14 15:06:16+00:00,1573743976,51.7445,2.904,0.0,22.0,244.0,3
2019-11-14 17:18:56+00:00,1573751936,51.7445,2.904,0.0,21.0,232.0,3
2019-11-14 18:04:38+00:00,1573754678,51.7445,2.904,0.0,22.0,299.0,3
2019-11-14 21:05:37+00:00,1573765537,51.7445,2.904,0.0,22.0,230.0,3
