timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-12-11 11:09:15+00:00,1576062555,51.75283,2.868167,0.0,43.0,287.0,3
2019-12-11 12:18:16+00:00,1576066696,51.75283,2.868167,0.0,43.0,79.0,3
2019-12-11 14:03:54+00:00,1576073034,51.75283,2.868167,0.0,43.0,12.0,3
2019-12-11 15:08:45+00:00,1576076925,51.75283,2.868167,0.0,43.0,329.0,3
2019-12-11 16:14:26+00:00,1576080866,51.75283,2.868167,0.0,43.0,290.0,3
2020-06-25 00:01:47+00:00,1593043307,51.75283,2.868167,0.0,35.0,83.0,5
2020-06-25 01:07:57+00:00,1593047277,51.75283,2.868167,0.0,35.0,28.0,5
2020-06-25 05:16:46+00:00,1593062206,51.75283,2.868167,0.0,35.0,74.0,5
2020-06-25 06:25:49+00:00,1593066349,51.75283,2.868167,0.0,511.0,345.0,5
2020-06-25 07:07:49+00:00,1593068869,51.75283,2.868167,0.0,35.0,223.0,5
2020-06-25 09:14:07+00:00,1593076447,51.75283,2.868167,0.0,35.0,24.0,5
2020-06-25 10:21:52+00:00,1593080512,51.75283,2.868167,0.0,35.0,329.0,5
2020-06-25 12:19:59+00:00,1593087599,51.75283,2.868167,0.0,35.0,152.0,5
2020-06-25 14:11:16+00:00,1593094276,51.75283,2.868167,0.0,35.0,114.0,5
2020-06-25 21:20:15+00:00,1593120015,51.75283,2.868167,0.0,35.0,155.0,5
2020-06-25 22:05:21+00:00,1593122721,51.75283,2.8685,0.0,36.0,188.0,5
