timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-11-05 04:08:44+00:00,1572926924,51.68884,3.028167,0.0,211.0,250.0,3
2019-11-05 15:10:53+00:00,1572966653,51.68884,3.028167,0.0,211.0,338.0,3
2019-11-05 16:19:23+00:00,1572970763,51.68884,3.028167,0.0,211.0,7.0,3
2019-11-05 18:10:55+00:00,1572977455,51.68884,3.028167,0.0,211.0,325.0,3
2019-11-05 22:18:13+00:00,1572992293,51.68884,3.028167,0.0,211.0,148.0,3
2019-11-06 01:16:23+00:00,1573002983,51.68884,3.028167,0.0,211.0,53.0,3
2019-11-06 05:01:54+00:00,1573016514,51.68884,3.028167,0.0,211.0,6.0,3
2020-05-29 12:07:18+00:00,1590754038,51.68884,3.028,0.0,209.0,52.0,3
2020-05-29 15:00:49+00:00,1590764449,51.68884,3.028,0.0,209.0,235.0,3
2020-05-29 17:10:49+00:00,1590772249,51.68884,3.028,0.0,209.0,136.0,3
2020-05-30 03:09:39+00:00,1590808179,51.68884,3.028,0.0,209.0,208.0,3
2020-05-30 06:03:50+00:00,1590818630,51.68884,3.028,0.0,209.0,215.0,3
2020-05-30 09:19:00+00:00,1590830340,51.68884,3.028,0.0,209.0,88.0,3
2020-05-30 10:02:49+00:00,1590832969,51.68884,3.028,0.0,511.0,324.0,3
2020-05-30 11:06:50+00:00,1590836810,51.68884,3.028,0.0,511.0,199.0,3
2020-05-30 13:17:05+00:00,1590844625,51.68884,3.028,0.0,209.0,121.0,0
