timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-07-08 20:08:32+00:00,1594238912,51.71933,2.966333,0.0,202.0,264.0,5
2020-07-08 23:08:38+00:00,1594249718,51.71933,2.966333,0.0,202.0,18.0,5
2020-07-09 01:17:40+00:00,1594257460,51.71933,2.966333,0.0,202.0,257.0,5
2020-07-09 02:20:42+00:00,1594261242,51.71933,2.966333,0.0,511.0,314.0,5
2020-07-09 05:14:13+00:00,1594271653,51.71933,2.966333,0.0,202.0,224.0,5
2020-07-09 06:17:50+00:00,1594275470,51.71933,2.966333,0.0,202.0,215.0,5
2020-07-09 11:28:11+00:00,1594294091,51.71933,2.966333,0.0,202.0,298.0,5
2020-07-10 03:15:28+00:00,1594350928,51.7195,2.966333,0.0,203.0,22.0,5
2020-07-10 08:12:40+00:00,1594368760,51.71933,2.966333,0.0,203.0,207.0,5
2020-07-10 12:09:46+00:00,1594382986,51.71933,2.966333,0.0,203.0,268.0,5
2020-07-10 21:14:37+00:00,1594415677,51.71933,2.966333,0.0,202.0,80.0,0
