timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-14 13:04:44+00:00,1581685484,51.72283,2.953,0.0,205.0,328.0,5
2020-02-14 20:04:56+00:00,1581710696,51.72283,2.953,0.0,204.0,63.0,5
2020-02-15 07:09:31+00:00,1581750571,51.72283,2.953,0.0,204.0,213.0,5
2020-02-15 12:06:38+00:00,1581768398,51.72283,2.953,0.0,204.0,72.0,5
2020-02-15 13:09:42+00:00,1581772182,51.72283,2.953,0.0,204.0,333.0,5
2020-02-15 18:06:51+00:00,1581790011,51.72283,2.953,0.0,204.0,271.0,5
2020-02-15 21:15:57+00:00,1581801357,51.72283,2.953,0.0,204.0,271.0,5
2020-02-16 08:07:16+00:00,1581840436,51.72283,2.953,0.0,204.0,110.0,5
2020-02-16 09:10:19+00:00,1581844219,51.72283,2.953,0.0,204.0,229.0,5
2020-02-16 10:19:22+00:00,1581848362,51.72283,2.953,0.0,204.0,321.0,5
2020-02-16 11:01:23+00:00,1581850883,51.72283,2.953,0.0,204.0,165.0,5
2020-02-16 16:01:31+00:00,1581868891,51.72283,2.953,0.0,204.0,36.0,5
2020-02-16 22:10:46+00:00,1581891046,51.72283,2.953,0.0,204.0,157.0,5
2020-02-16 23:25:43+00:00,1581895543,51.72283,2.953,0.0,204.0,71.0,5
2020-02-17 09:17:07+00:00,1581931027,51.72283,2.953,0.0,204.0,129.0,5
2020-02-17 12:02:07+00:00,1581940927,51.72283,2.953,0.0,204.0,222.0,5
2020-02-17 14:23:17+00:00,1581949397,51.72283,2.953,0.0,204.0,28.0,5
2020-02-17 18:05:24+00:00,1581962724,51.72283,2.953,0.0,204.0,107.0,5
2020-02-18 10:02:51+00:00,1582020171,51.72283,2.953,0.0,204.0,238.0,5
2020-02-18 15:18:02+00:00,1582039082,51.72283,2.953,0.0,204.0,22.0,5
2020-02-18 22:12:16+00:00,1582063936,51.72283,2.953,0.0,204.0,26.0,5
2020-02-19 05:15:29+00:00,1582089329,51.72283,2.953,0.0,204.0,219.0,5
2020-02-19 06:21:32+00:00,1582093292,51.72283,2.953,0.0,204.0,144.0,5
2020-02-19 15:12:48+00:00,1582125168,51.72283,2.953,0.0,204.0,143.0,5
2020-02-19 16:15:50+00:00,1582128950,51.72283,2.953,0.0,204.0,206.0,5
2020-02-19 17:18:52+00:00,1582132732,51.72283,2.953,0.0,204.0,205.0,5
2020-02-19 18:00:53+00:00,1582135253,51.72283,2.953,0.0,204.0,350.0,5
2020-02-20 01:10:09+00:00,1582161009,51.72283,2.953,0.0,204.0,12.0,5
2020-02-20 13:10:31+00:00,1582204231,51.72283,2.953,0.0,204.0,351.0,5
2020-02-20 14:13:34+00:00,1582208014,51.72283,2.953,0.0,204.0,310.0,5
2020-02-21 04:13:58+00:00,1582258438,51.72283,2.953,0.0,204.0,313.0,5
2020-02-21 12:20:13+00:00,1582287613,51.72283,2.953,0.0,204.0,66.0,5
2020-02-22 06:08:45+00:00,1582351725,51.72283,2.953,0.0,204.0,218.0,5
2020-02-22 10:11:56+00:00,1582366316,51.72283,2.953,0.0,204.0,310.0,5
2020-02-22 15:12:04+00:00,1582384324,51.72283,2.953,0.0,204.0,283.0,5
2020-02-23 01:06:23+00:00,1582419983,51.72283,2.953,0.0,204.0,223.0,5
2020-02-23 10:15:38+00:00,1582452938,51.72283,2.953,0.0,204.0,229.0,5
2020-02-23 20:15:58+00:00,1582488958,51.72283,2.953,0.0,204.0,59.0,5
2020-02-24 01:04:07+00:00,1582506247,51.72283,2.953,0.0,204.0,191.0,5
2020-02-24 11:01:27+00:00,1582542087,51.72283,2.953,0.0,204.0,306.0,5
2020-02-24 16:01:37+00:00,1582560097,51.72283,2.953,0.0,204.0,80.0,5
2020-02-24 17:07:39+00:00,1582564059,51.72283,2.953,0.0,204.0,215.0,5
2020-02-24 22:01:48+00:00,1582581708,51.72283,2.953,0.0,204.0,117.0,5
2020-02-25 01:13:55+00:00,1582593235,51.72283,2.953,0.0,204.0,324.0,5
2020-02-25 06:14:04+00:00,1582611244,51.72283,2.953,0.0,204.0,268.0,5
2020-02-25 10:14:11+00:00,1582625651,51.72283,2.953,0.0,204.0,253.0,5
2020-02-25 13:08:17+00:00,1582636097,51.72283,2.953,0.0,204.0,275.0,5
2020-02-25 16:17:23+00:00,1582647443,51.72283,2.953,0.0,204.0,106.0,5
2020-07-14 21:49:35+00:00,1594763375,51.72283,2.953,0.0,204.0,317.0,5
2020-07-14 22:13:35+00:00,1594764815,51.72283,2.953,0.0,205.0,215.0,5
2020-07-14 23:22:34+00:00,1594768954,51.72283,2.953,0.0,204.0,144.0,5
2020-07-15 00:04:36+00:00,1594771476,51.72283,2.953,0.0,205.0,308.0,5
2020-07-15 02:10:43+00:00,1594779043,51.72283,2.953,0.0,204.0,96.0,5
2020-07-15 04:01:49+00:00,1594785709,51.72283,2.953,0.0,204.0,15.0,5
2020-07-15 06:16:07+00:00,1594793767,51.72283,2.953,0.0,204.0,139.0,5
2020-07-15 11:08:03+00:00,1594811283,51.72283,2.953,0.0,204.0,168.0,5
2020-07-15 12:20:05+00:00,1594815605,51.72283,2.953,0.0,205.0,290.0,5
2020-07-15 13:08:07+00:00,1594818487,51.72283,2.953,0.0,205.0,90.0,5
2020-07-15 14:14:09+00:00,1594822449,51.72283,2.953,0.0,205.0,315.0,5
