timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-05 07:04:48+00:00,1578207888,51.62767,2.967167,0.0,21.0,272.0,3
2020-01-05 10:19:07+00:00,1578219547,51.62767,2.967167,0.0,21.0,57.0,3
2020-01-05 11:05:27+00:00,1578222327,51.62767,2.967167,0.0,21.0,11.0,3
2020-01-05 12:07:07+00:00,1578226027,51.62767,2.967167,0.0,21.0,294.0,3
2020-01-05 13:13:38+00:00,1578230018,51.62767,2.967167,0.0,21.0,158.0,3
2020-01-05 17:21:28+00:00,1578244888,51.62767,2.967167,0.0,21.0,338.0,3
2020-07-17 03:03:13+00:00,1594954993,51.62767,2.967167,0.0,511.0,330.0,0
2020-07-17 08:07:31+00:00,1594973251,51.62767,2.967167,0.0,24.0,32.0,0
2020-07-17 09:12:51+00:00,1594977171,51.62767,2.967167,0.0,24.0,177.0,0
2020-07-17 21:13:00+00:00,1595020380,51.62767,2.967167,0.0,24.0,160.0,0
