timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-22 18:02:23+00:00,1534960943,54.80957,14.17817,0.0,105.0,291.0,6
2018-08-23 12:02:25+00:00,1535025745,54.80956,14.17808,0.0,105.0,291.0,6
2018-08-24 08:08:27+00:00,1535098107,54.80959,14.17801,0.0,105.0,291.0,6
2018-08-25 06:26:30+00:00,1535178390,54.80953,14.17818,0.0,106.0,291.0,6
2018-08-25 18:26:31+00:00,1535221591,54.80964,14.17818,0.0,105.0,291.0,6
2018-08-25 21:11:32+00:00,1535231492,54.80968,14.17811,0.0,106.0,291.0,6
2018-08-26 21:08:33+00:00,1535317713,54.80968,14.17812,0.0,106.0,291.0,6
2018-08-26 22:08:33+00:00,1535321313,54.80967,14.17817,0.0,105.0,291.0,6
2018-08-27 07:14:34+00:00,1535354074,54.80955,14.17801,0.0,105.0,291.0,6
2018-08-27 09:56:35+00:00,1535363795,54.80957,14.17813,0.0,105.0,291.0,6
2018-08-27 19:05:35+00:00,1535396735,54.80954,14.17815,0.0,105.0,34.0,6
2018-08-28 00:20:37+00:00,1535415637,54.80956,14.17804,0.0,105.0,34.0,6
2018-08-28 17:23:38+00:00,1535477018,54.80956,14.17812,0.0,106.0,34.0,6
2018-08-29 01:11:38+00:00,1535505098,54.8096,14.178,0.0,106.0,34.0,6
2018-08-30 00:11:40+00:00,1535587900,54.80955,14.17803,0.0,105.0,34.0,6
2018-08-30 18:14:43+00:00,1535652883,54.80966,14.17809,0.0,106.0,34.0,6
2018-08-31 09:02:44+00:00,1535706164,54.80956,14.1781,0.0,106.0,34.0,6
2018-09-01 06:38:45+00:00,1535783925,54.80963,14.17813,0.0,106.0,209.0,6
2018-09-01 18:02:47+00:00,1535824967,54.80965,14.17806,0.0,106.0,209.0,6
2018-09-02 02:35:48+00:00,1535855748,54.80958,14.17815,0.0,106.0,209.0,6
2018-09-02 04:02:48+00:00,1535860968,54.80964,14.17799,0.0,106.0,209.0,6
2018-09-02 21:14:49+00:00,1535922889,54.80966,14.17814,0.0,106.0,209.0,6
2018-09-03 06:05:50+00:00,1535954750,54.80956,14.17816,0.0,106.0,209.0,6
2018-09-03 17:08:52+00:00,1535994532,54.80955,14.17819,0.0,106.0,209.0,6
2018-09-05 01:17:55+00:00,1536110275,54.80969,14.17812,0.0,106.0,209.0,6
2018-09-07 09:18:00+00:00,1536311880,54.80963,14.17815,0.0,106.0,209.0,6
2018-09-07 13:18:00+00:00,1536326280,54.80963,14.17817,0.0,106.0,209.0,6
2018-09-07 15:09:00+00:00,1536332940,54.80954,14.17814,0.0,106.0,209.0,6
2018-09-07 20:12:01+00:00,1536351121,54.80971,14.17809,0.0,106.0,209.0,6
2018-09-08 21:12:03+00:00,1536441123,54.80965,14.17801,0.0,106.0,209.0,6
2018-09-08 23:06:04+00:00,1536447964,54.80964,14.17804,0.0,106.0,209.0,6
2018-09-09 03:15:04+00:00,1536462904,54.80965,14.17807,0.0,106.0,209.0,6
2018-09-09 06:00:04+00:00,1536472804,54.80958,14.17817,0.0,106.0,209.0,6
2018-09-09 21:15:05+00:00,1536527705,54.8096,14.17815,0.0,106.0,209.0,6
2018-09-11 03:06:09+00:00,1536635169,54.80964,14.17803,0.0,106.0,209.0,6
2018-09-11 18:09:10+00:00,1536689350,54.80956,14.17817,0.0,106.0,209.0,6
2018-09-11 20:39:10+00:00,1536698350,54.80966,14.17813,0.0,106.0,209.0,6
2018-09-12 05:45:11+00:00,1536731111,54.8096,14.17821,0.0,106.0,209.0,6
2018-09-12 20:03:12+00:00,1536782592,54.80966,14.17816,0.0,106.0,209.0,6
2018-09-13 05:45:13+00:00,1536817513,54.80963,14.17825,0.0,106.0,209.0,6
2018-09-13 12:39:14+00:00,1536842354,54.80958,14.17816,0.0,106.0,209.0,6
2018-09-13 18:06:15+00:00,1536861975,54.80957,14.17815,0.0,106.0,209.0,6
2018-09-13 20:03:16+00:00,1536868996,54.80967,14.17812,0.0,106.0,209.0,6
2018-09-14 16:15:16+00:00,1536941716,54.80959,14.17802,0.0,105.0,209.0,6
2018-09-14 20:03:17+00:00,1536955397,54.80969,14.17811,0.0,106.0,209.0,6
2018-09-15 02:03:18+00:00,1536976998,54.80955,14.17807,0.0,106.0,209.0,6
2018-09-16 05:00:20+00:00,1537074020,54.80959,14.17816,0.0,105.0,209.0,6
2018-09-16 20:18:21+00:00,1537129101,54.8096,14.17816,0.0,105.0,209.0,6
2018-09-18 05:15:24+00:00,1537247724,54.80961,14.17815,0.0,105.0,209.0,6
2018-09-19 00:09:26+00:00,1537315766,54.80967,14.1781,0.0,105.0,209.0,6
