timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-02-24 22:10:59+00:00,1551046259,53.74083,-0.3005,0.0,87.0,216.0,15
2019-02-25 00:17:58+00:00,1551053878,53.74083,-0.3005,0.0,87.0,249.0,15
2019-02-25 07:03:59+00:00,1551078239,53.74083,-0.3005,0.0,87.0,303.0,15
2019-02-25 08:12:59+00:00,1551082379,53.74083,-0.3005,0.0,87.0,17.0,15
2019-02-25 16:12:19+00:00,1551111139,53.74083,-0.3005,0.0,87.0,105.0,15
2019-02-25 17:18:19+00:00,1551115099,53.74083,-0.3005,0.0,87.0,346.0,15
2019-02-25 18:02:18+00:00,1551117738,53.74083,-0.3005,0.0,87.0,301.0,15
2019-02-25 21:17:47+00:00,1551129467,53.74083,-0.3005,0.0,87.0,55.0,15
2019-03-21 20:17:39+00:00,1553199459,53.74083,-0.3005,0.0,87.0,112.0,15
2019-03-21 22:07:30+00:00,1553206050,53.74083,-0.3005,0.0,87.0,357.0,15
2019-03-22 00:23:29+00:00,1553214209,53.74083,-0.3005,0.0,87.0,328.0,15
2019-03-22 03:14:39+00:00,1553224479,53.74083,-0.3005,0.0,87.0,39.0,15
2019-03-22 11:00:28+00:00,1553252428,53.74083,-0.3005,0.0,87.0,221.0,15
2019-03-22 15:10:29+00:00,1553267429,53.74083,-0.3005,0.0,87.0,346.0,15
2019-03-22 17:09:19+00:00,1553274559,53.74083,-0.3003333,0.0,87.0,29.0,15
2019-03-23 02:06:29+00:00,1553306789,53.74083,-0.3005,0.0,87.0,97.0,15
2019-03-23 04:18:00+00:00,1553314680,53.74083,-0.3005,0.0,87.0,127.0,15
2019-03-23 05:03:09+00:00,1553317389,53.74083,-0.3005,0.0,87.0,299.0,15
2019-04-07 00:12:16+00:00,1554595936,53.74083,-0.3005,0.0,87.0,162.0,15
2019-04-07 01:16:26+00:00,1554599786,53.74083,-0.3005,0.0,87.0,355.0,15
2019-04-07 03:01:17+00:00,1554606077,53.74083,-0.3005,0.0,87.0,128.0,15
2019-04-07 06:14:57+00:00,1554617697,53.74083,-0.3005,0.0,87.0,211.0,15
2019-04-07 08:03:47+00:00,1554624227,53.74083,-0.3005,0.0,87.0,3.0,15
2019-04-07 10:18:46+00:00,1554632326,53.74083,-0.3005,0.0,87.0,344.0,15
2019-04-07 13:13:57+00:00,1554642837,53.74083,-0.3005,0.0,87.0,72.0,15
2019-04-07 17:07:39+00:00,1554656859,53.74083,-0.3005,0.0,87.0,171.0,15
2019-04-07 18:15:19+00:00,1554660919,53.74083,-0.3005,0.0,87.0,180.0,15
2019-04-07 23:05:28+00:00,1554678328,53.74083,-0.3005,0.0,87.0,183.0,15
2019-04-08 01:23:07+00:00,1554686587,53.74083,-0.3005,0.0,87.0,259.0,15
2019-04-08 08:03:19+00:00,1554710599,53.74083,-0.3005,0.0,87.0,91.0,15
2019-04-08 15:17:09+00:00,1554736629,53.74083,-0.3005,0.0,87.0,271.0,15
2019-04-16 02:04:41+00:00,1555380281,53.74083,-0.3005,0.0,87.0,45.0,15
2019-04-16 03:09:29+00:00,1555384169,53.74083,-0.3005,0.0,87.0,137.0,15
2019-04-16 05:22:36+00:00,1555392156,53.74083,-0.3005,0.0,87.0,204.0,15
2019-04-16 06:04:40+00:00,1555394680,53.74083,-0.3005,0.0,87.0,3.0,15
2019-04-16 10:18:39+00:00,1555409919,53.74083,-0.3005,0.0,87.0,255.0,15
2019-04-16 12:13:10+00:00,1555416790,53.74083,-0.3005,0.0,87.0,350.0,15
2019-04-16 18:10:05+00:00,1555438205,53.74083,-0.3005,0.0,87.0,270.0,15
2019-04-16 19:17:45+00:00,1555442265,53.74083,-0.3005,0.0,87.0,82.0,15
2019-04-16 22:11:00+00:00,1555452660,53.74083,-0.3005,0.0,87.0,113.0,15
2019-04-16 23:16:00+00:00,1555456560,53.74083,-0.3005,0.0,87.0,137.0,15
2019-04-17 01:08:29+00:00,1555463309,53.74083,-0.3005,0.0,87.0,252.0,15
2019-04-17 02:11:09+00:00,1555467069,53.74083,-0.3005,0.0,87.0,200.0,15
2019-04-17 04:03:39+00:00,1555473819,53.74083,-0.3005,0.0,87.0,195.0,15
2019-05-01 03:15:41+00:00,1556680541,53.74083,-0.3005,0.0,87.0,303.0,15
2019-05-01 05:06:54+00:00,1556687214,53.74083,-0.3005,0.0,87.0,146.0,15
2019-05-01 07:11:33+00:00,1556694693,53.74083,-0.3005,0.0,87.0,273.0,15
2019-05-01 08:19:04+00:00,1556698744,53.74083,-0.3005,0.0,87.0,231.0,15
2019-05-01 11:19:54+00:00,1556709594,53.74083,-0.3005,0.0,87.0,315.0,15
2019-05-01 13:11:22+00:00,1556716282,53.74083,-0.3005,0.0,87.0,204.0,15
2019-05-01 16:06:17+00:00,1556726777,53.74083,-0.3005,0.0,87.0,7.0,15
2019-05-01 17:11:43+00:00,1556730703,53.74083,-0.3005,0.0,87.0,342.0,15
2019-05-01 19:22:14+00:00,1556738534,53.74083,-0.3005,0.0,87.0,118.0,15
2019-05-02 06:01:15+00:00,1556776875,53.74083,-0.3005,0.0,87.0,16.0,15
2019-05-02 10:01:55+00:00,1556791315,53.74083,-0.3005,0.0,87.0,188.0,15
2019-05-02 11:11:25+00:00,1556795485,53.74083,-0.3005,0.0,87.0,82.0,15
2019-05-02 14:06:46+00:00,1556806006,53.74083,-0.3005,0.0,87.0,175.0,15
2019-05-02 15:09:36+00:00,1556809776,53.74083,-0.3005,0.0,87.0,169.0,15
2019-05-02 16:17:25+00:00,1556813845,53.74083,-0.3005,0.0,87.0,38.0,15
2019-05-02 19:20:16+00:00,1556824816,53.74083,-0.3005,0.0,87.0,209.0,15
2019-05-03 00:08:46+00:00,1556842126,53.74083,-0.3005,0.0,87.0,210.0,15
2019-05-03 01:15:05+00:00,1556846105,53.74083,-0.3005,0.0,87.0,73.0,15
2019-05-03 03:06:44+00:00,1556852804,53.74083,-0.3005,0.0,87.0,302.0,15
2019-05-03 17:08:55+00:00,1556903335,53.74083,-0.3005,0.0,87.0,68.0,15
2019-05-03 18:12:06+00:00,1556907126,53.74083,-0.3005,0.0,87.0,33.0,15
2019-05-04 01:00:25+00:00,1556931625,53.74083,-0.3005,0.0,87.0,305.0,15
2019-05-04 06:07:56+00:00,1556950076,53.74083,-0.3005,0.0,87.0,333.0,15
2019-05-04 07:14:46+00:00,1556954086,53.74083,-0.3005,0.0,87.0,80.0,15
2019-05-04 08:22:15+00:00,1556958135,53.74083,-0.3005,0.0,87.0,247.0,15
2019-05-04 11:14:15+00:00,1556968455,53.74083,-0.3005,0.0,87.0,61.0,15
2019-05-04 12:01:05+00:00,1556971265,53.74083,-0.3005,0.0,87.0,256.0,15
2019-05-04 16:05:36+00:00,1556985936,53.74083,-0.3005,0.0,87.0,53.0,15
2019-05-04 18:15:55+00:00,1556993755,53.74083,-0.3005,0.0,87.0,59.0,15
2019-05-04 21:10:46+00:00,1557004246,53.74083,-0.3005,0.0,87.0,153.0,15
2019-05-04 22:19:17+00:00,1557008357,53.74083,-0.3005,0.0,87.0,0.0,15
2019-05-04 23:03:25+00:00,1557011005,53.74083,-0.3005,0.0,87.0,276.0,15
2019-05-05 07:08:34+00:00,1557040114,53.74083,-0.3005,0.0,87.0,99.0,15
2019-05-05 08:13:54+00:00,1557044034,53.74083,-0.3005,0.0,87.0,341.0,15
2019-05-05 14:17:32+00:00,1557065852,53.74083,-0.3005,0.0,87.0,325.0,15
2019-05-12 23:19:57+00:00,1557703197,53.74083,-0.3005,0.0,87.0,141.0,15
2019-05-13 00:03:27+00:00,1557705807,53.74083,-0.3005,0.0,87.0,71.0,15
2019-05-13 03:04:26+00:00,1557716666,53.74083,-0.3005,0.0,87.0,336.0,15
2019-05-13 04:11:37+00:00,1557720697,53.74083,-0.3005,0.0,87.0,109.0,15
2019-05-13 06:03:37+00:00,1557727417,53.74083,-0.3005,0.0,87.0,13.0,15
2019-05-13 07:07:27+00:00,1557731247,53.74083,-0.3005,0.0,87.0,283.0,15
2019-05-13 09:18:06+00:00,1557739086,53.74083,-0.3005,0.0,87.0,149.0,15
2019-05-13 11:07:06+00:00,1557745626,53.74083,-0.3005,0.0,87.0,144.0,15
