timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-21 02:21:38+00:00,1569032498,51.68218,2.729267,0.0,184.0,184.0,0
2019-09-21 03:04:32+00:00,1569035072,51.68217,2.729267,0.0,182.0,182.0,6
2019-09-21 04:10:32+00:00,1569039032,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-21 05:16:42+00:00,1569043002,51.68218,2.729283,0.0,183.0,183.0,6
2019-09-21 08:20:12+00:00,1569054012,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-21 09:03:22+00:00,1569056602,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-21 10:14:52+00:00,1569060892,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-21 12:07:14+00:00,1569067634,51.68218,2.72925,0.0,183.0,183.0,6
2019-09-21 14:13:33+00:00,1569075213,51.68217,2.729283,0.0,183.0,183.0,6
2019-09-21 15:01:53+00:00,1569078113,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-21 16:08:22+00:00,1569082102,51.68215,2.729283,0.0,183.0,183.0,6
2019-09-21 17:11:04+00:00,1569085864,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-21 20:16:02+00:00,1569096962,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-21 22:07:13+00:00,1569103633,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-21 23:15:43+00:00,1569107743,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-22 01:09:13+00:00,1569114553,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-22 02:15:03+00:00,1569118503,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-22 03:00:43+00:00,1569121243,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-22 04:08:32+00:00,1569125312,51.68218,2.729267,0.0,183.0,183.0,6
2019-09-22 06:19:42+00:00,1569133182,51.6822,2.729283,0.0,183.0,183.0,6
2019-09-22 08:10:54+00:00,1569139854,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-22 10:01:21+00:00,1569146481,51.68217,2.729267,0.0,183.0,183.0,6
2019-09-22 11:07:30+00:00,1569150450,51.68217,2.729283,0.0,183.0,183.0,6
2019-09-22 12:15:01+00:00,1569154501,51.68218,2.72925,0.0,183.0,183.0,6
2019-09-22 13:19:31+00:00,1569158371,51.68218,2.729267,0.0,183.0,183.0,3
2020-04-04 10:08:13+00:00,1585994893,51.6843,2.729567,0.0,32.0,32.0,6
2020-04-04 13:06:25+00:00,1586005585,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 14:11:17+00:00,1586009477,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 15:18:46+00:00,1586013526,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 16:04:15+00:00,1586016255,51.68428,2.729567,0.0,31.0,31.0,6
2020-04-04 17:18:36+00:00,1586020716,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 18:00:47+00:00,1586023247,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 19:06:46+00:00,1586027206,51.68432,2.729583,0.0,31.0,31.0,6
2020-04-04 20:14:25+00:00,1586031265,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 23:08:06+00:00,1586041686,51.6843,2.72955,0.0,31.0,31.0,6
2020-04-05 00:14:55+00:00,1586045695,51.6843,2.7296,0.0,31.0,31.0,6
2020-04-05 01:00:05+00:00,1586048405,51.6843,2.72955,0.0,31.0,31.0,6
2020-04-05 02:10:06+00:00,1586052606,51.6843,2.72955,0.0,31.0,31.0,6
2020-04-05 03:14:57+00:00,1586056497,51.68432,2.729567,0.0,31.0,31.0,6
2020-04-05 06:19:15+00:00,1586067555,51.68428,2.729567,0.0,31.0,31.0,6
2020-04-05 07:00:26+00:00,1586070026,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-05 08:05:27+00:00,1586073927,51.68432,2.72955,0.0,31.0,31.0,6
2020-04-05 09:06:36+00:00,1586077596,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-05 10:16:05+00:00,1586081765,51.6843,2.729567,0.0,31.0,31.0,6
