timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-11-11 04:03:29+00:00,1636603409,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-11 05:07:29+00:00,1636607249,51.78778,2.997333,0.0,16.0,16.0,6
2021-11-11 06:12:57+00:00,1636611177,51.78777,2.997333,0.0,16.0,16.0,6
2021-11-11 07:17:28+00:00,1636615048,51.78777,2.997333,0.0,16.0,16.0,6
2021-11-11 08:02:48+00:00,1636617768,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-11 09:07:57+00:00,1636621677,51.78777,2.997333,0.0,16.0,16.0,6
2021-11-11 10:12:37+00:00,1636625557,51.78775,2.99735,0.0,16.0,16.0,6
2021-11-11 11:14:38+00:00,1636629278,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-11 12:19:07+00:00,1636633147,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-11 13:02:58+00:00,1636635778,51.78777,2.997333,0.0,16.0,16.0,6
2021-11-11 14:06:27+00:00,1636639587,51.78775,2.997333,0.0,16.0,16.0,6
2021-11-11 15:08:58+00:00,1636643338,51.78775,2.997333,0.0,16.0,16.0,6
2021-11-11 16:12:47+00:00,1636647167,51.78777,2.997333,0.0,16.0,16.0,6
2021-11-11 17:18:56+00:00,1636651136,51.78778,2.997333,0.0,16.0,16.0,6
2021-11-11 18:02:09+00:00,1636653729,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-11 19:07:08+00:00,1636657628,51.78777,2.997333,0.0,16.0,16.0,6
2021-11-11 20:11:47+00:00,1636661507,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-11 21:15:58+00:00,1636665358,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-11 22:21:07+00:00,1636669267,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-11 23:03:27+00:00,1636671807,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-12 00:08:48+00:00,1636675728,51.78777,2.997317,0.0,16.0,16.0,6
2021-11-12 01:14:37+00:00,1636679677,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-12 03:02:17+00:00,1636686137,51.78778,2.997317,0.0,16.0,16.0,6
2021-11-12 04:07:26+00:00,1636690046,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-12 05:11:36+00:00,1636693896,51.78777,2.997333,0.0,16.0,16.0,6
2021-11-12 07:21:43+00:00,1636701703,51.78777,2.997333,0.0,16.0,16.0,6
2021-11-12 08:07:03+00:00,1636704423,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-12 09:11:23+00:00,1636708283,51.78777,2.99735,0.0,16.0,16.0,6
2021-11-12 12:02:53+00:00,1636718573,51.78777,2.997333,0.0,16.0,16.0,6
2021-11-12 13:10:02+00:00,1636722602,51.78777,2.997333,0.0,16.0,16.0,6
2021-11-12 18:12:02+00:00,1636740722,51.78777,2.997333,0.0,16.0,16.0,6
2021-11-12 22:07:03+00:00,1636754823,51.78775,2.99735,0.0,17.0,17.0,6
