timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-02 22:08:20+00:00,1630620500,51.76193,2.932817,0.0,24.0,24.0,6
2021-09-02 23:13:59+00:00,1630624439,51.762,2.932733,0.0,24.0,24.0,6
2021-09-03 01:02:50+00:00,1630630970,51.76202,2.932817,0.0,24.0,24.0,6
2021-09-03 02:06:49+00:00,1630634809,51.76195,2.932883,0.0,24.0,24.0,6
2021-09-03 03:11:09+00:00,1630638669,51.76188,2.932867,0.0,24.0,24.0,6
2021-09-03 05:02:30+00:00,1630645350,51.76192,2.932883,0.0,24.0,24.0,6
2021-09-03 06:07:46+00:00,1630649266,51.76195,2.93285,0.0,24.0,24.0,6
2021-09-03 07:12:00+00:00,1630653120,51.76197,2.9328,0.0,24.0,24.0,6
2021-09-03 08:16:39+00:00,1630656999,51.76197,2.932883,0.0,24.0,24.0,6
2021-09-03 09:20:30+00:00,1630660830,51.76192,2.93275,0.0,24.0,24.0,6
2021-09-03 10:04:21+00:00,1630663461,51.76192,2.932883,0.0,24.0,24.0,6
2021-09-03 11:09:19+00:00,1630667359,51.76195,2.932833,0.0,24.0,24.0,6
2021-09-03 14:03:11+00:00,1630677791,51.76193,2.932867,0.0,24.0,24.0,6
2021-09-03 15:10:50+00:00,1630681850,51.7619,2.932833,0.0,24.0,24.0,6
2021-09-03 16:15:11+00:00,1630685711,51.76193,2.932867,0.0,24.0,24.0,6
2021-09-03 17:21:30+00:00,1630689690,51.76193,2.932833,0.0,24.0,24.0,6
2021-09-03 21:05:10+00:00,1630703110,51.76188,2.932817,0.0,24.0,24.0,6
2021-09-03 22:11:09+00:00,1630707069,51.76188,2.93285,0.0,24.0,24.0,6
2021-09-03 23:15:09+00:00,1630710909,51.76187,2.932817,0.0,24.0,24.0,6
2021-09-04 02:15:20+00:00,1630721720,51.76192,2.932867,0.0,24.0,24.0,6
2021-09-04 03:00:09+00:00,1630724409,51.7619,2.932817,0.0,24.0,24.0,6
2021-09-04 05:11:20+00:00,1630732280,51.76193,2.932867,0.0,24.0,24.0,6
2021-09-04 06:20:19+00:00,1630736419,51.76192,2.9328,0.0,24.0,24.0,6
2021-09-04 09:12:21+00:00,1630746741,51.76192,2.932817,0.0,24.0,24.0,6
2021-09-04 11:17:26+00:00,1630754246,51.7619,2.932833,0.0,24.0,24.0,6
2021-09-04 12:02:49+00:00,1630756969,51.76197,2.93285,0.0,24.0,24.0,6
2021-09-04 13:08:59+00:00,1630760939,51.76195,2.932867,0.0,24.0,24.0,6
2021-09-04 16:04:40+00:00,1630771480,51.76192,2.932833,0.0,24.0,24.0,6
2021-09-04 18:18:10+00:00,1630779490,51.76192,2.932833,0.0,24.0,24.0,6
2021-09-04 19:03:09+00:00,1630782189,51.76188,2.93285,0.0,24.0,24.0,6
2021-09-04 20:07:29+00:00,1630786049,51.76192,2.932817,0.0,24.0,24.0,6
2021-09-04 21:14:49+00:00,1630790089,51.76187,2.932883,0.0,24.0,24.0,6
2021-09-05 00:11:50+00:00,1630800710,51.76195,2.932833,0.0,24.0,24.0,6
2021-09-05 01:17:48+00:00,1630804668,51.76188,2.9328,0.0,24.0,24.0,6
2021-09-05 02:00:59+00:00,1630807259,51.76195,2.932867,0.0,24.0,24.0,6
2021-09-05 03:04:31+00:00,1630811071,51.7619,2.932867,0.0,24.0,24.0,6
2021-09-05 04:07:50+00:00,1630814870,51.76193,2.932883,0.0,24.0,24.0,6
2021-09-05 05:11:29+00:00,1630818689,51.76195,2.93285,0.0,24.0,24.0,6
2021-09-05 06:15:30+00:00,1630822530,51.76195,2.932833,0.0,24.0,24.0,6
2021-09-05 07:21:30+00:00,1630826490,51.76188,2.93285,0.0,24.0,24.0,6
2021-09-05 08:05:20+00:00,1630829120,51.762,2.93285,0.0,24.0,24.0,6
2021-09-05 10:17:42+00:00,1630837062,51.76195,2.932883,0.0,24.0,24.0,6
2021-09-05 11:01:50+00:00,1630839710,51.76195,2.93285,0.0,24.0,24.0,6
2021-09-05 12:07:57+00:00,1630843677,51.76193,2.9328,0.0,24.0,24.0,6
2021-09-05 14:18:20+00:00,1630851500,51.7619,2.932867,0.0,24.0,24.0,6
2021-09-05 15:01:39+00:00,1630854099,51.76192,2.932783,0.0,24.0,24.0,6
2021-09-05 16:07:10+00:00,1630858030,51.76193,2.932867,0.0,24.0,24.0,6
2021-09-05 17:12:49+00:00,1630861969,51.76202,2.93285,0.0,24.0,24.0,6
2021-09-05 18:17:00+00:00,1630865820,51.76188,2.932867,0.0,24.0,24.0,6
2021-09-05 20:07:10+00:00,1630872430,51.76188,2.932817,0.0,24.0,24.0,6
2021-09-05 21:13:00+00:00,1630876380,51.76187,2.932917,0.0,24.0,24.0,6
2021-09-06 00:09:50+00:00,1630886990,51.76193,2.93285,0.0,24.0,24.0,6
2021-09-06 01:18:10+00:00,1630891090,51.76188,2.932833,0.0,24.0,24.0,6
2021-09-06 02:02:19+00:00,1630893739,51.76192,2.932867,0.0,24.0,24.0,6
2021-09-06 03:09:39+00:00,1630897779,51.7619,2.932817,0.0,24.0,24.0,6
2021-09-06 04:16:31+00:00,1630901791,51.76193,2.932833,0.0,24.0,24.0,6
2021-09-06 05:22:01+00:00,1630905721,51.76197,2.932817,0.0,24.0,24.0,6
2021-09-06 06:05:20+00:00,1630908320,51.76192,2.932833,0.0,24.0,24.0,6
2021-09-06 08:19:11+00:00,1630916351,51.76195,2.932833,0.0,24.0,24.0,6
2021-09-06 09:03:03+00:00,1630918983,51.76188,2.932883,0.0,24.0,24.0,6
2021-09-06 10:07:50+00:00,1630922870,51.76193,2.932883,0.0,24.0,24.0,6
