timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-08 01:08:23+00:00,1570496903,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-08 02:13:54+00:00,1570500834,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-08 03:20:13+00:00,1570504813,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-08 04:06:53+00:00,1570507613,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-08 07:06:45+00:00,1570518405,51.69382,2.73525,0.0,0.0,0.0,6
2019-10-08 09:00:04+00:00,1570525204,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-08 11:06:34+00:00,1570532794,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-08 13:19:58+00:00,1570540798,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-08 14:04:49+00:00,1570543489,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-08 15:12:09+00:00,1570547529,51.6938,2.735233,0.0,0.0,0.0,6
2019-10-08 16:18:18+00:00,1570551498,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-08 17:04:11+00:00,1570554251,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-08 19:01:30+00:00,1570561290,51.69383,2.735217,0.0,0.0,0.0,6
2019-10-08 21:13:21+00:00,1570569201,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-08 23:19:00+00:00,1570576740,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-09 01:04:50+00:00,1570583090,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-09 02:08:00+00:00,1570586880,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-09 03:12:39+00:00,1570590759,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-09 04:18:58+00:00,1570594738,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-09 07:17:40+00:00,1570605460,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-09 11:01:39+00:00,1570618899,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-09 12:10:29+00:00,1570623029,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-09 15:08:29+00:00,1570633709,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-09 16:13:59+00:00,1570637639,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-09 17:18:11+00:00,1570641491,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-09 18:03:40+00:00,1570644220,51.69385,2.735217,0.0,0.0,0.0,6
2019-10-09 19:08:29+00:00,1570648109,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-09 20:13:49+00:00,1570652029,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-09 22:01:08+00:00,1570658468,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-10 00:12:31+00:00,1570666351,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-10 07:17:03+00:00,1570691823,51.69383,2.735217,0.0,0.0,0.0,6
2019-10-10 10:08:43+00:00,1570702123,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-10 11:15:12+00:00,1570706112,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-10 12:24:13+00:00,1570710253,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-10 14:14:22+00:00,1570716862,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-10 16:04:02+00:00,1570723442,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-10 17:11:32+00:00,1570727492,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-10 18:18:53+00:00,1570731533,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-10 19:04:11+00:00,1570734251,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-10 21:18:33+00:00,1570742313,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-10 22:02:32+00:00,1570744952,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-10 23:10:42+00:00,1570749042,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-11 01:00:52+00:00,1570755652,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-11 02:06:33+00:00,1570759593,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-11 03:12:42+00:00,1570763562,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-11 04:19:53+00:00,1570767593,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-11 06:08:51+00:00,1570774131,51.69382,2.735233,0.0,0.0,0.0,6
2019-10-11 07:15:13+00:00,1570778113,51.69383,2.735233,0.0,0.0,0.0,6
2019-10-11 08:21:01+00:00,1570782061,51.69382,2.735217,0.0,0.0,0.0,6
2019-10-11 10:12:52+00:00,1570788772,51.69382,2.735233,0.0,0.0,0.0,6
