timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-15 01:00:01+00:00,1489539601,51.66398,2.84725,0.0,227.0,227.0,6
2017-03-15 02:03:30+00:00,1489543410,51.664,2.84725,0.0,228.0,228.0,6
2017-03-15 03:10:21+00:00,1489547421,51.664,2.84725,0.0,227.0,227.0,6
2017-03-15 04:17:51+00:00,1489551471,51.664,2.847267,0.0,227.0,227.0,6
2017-03-15 05:02:20+00:00,1489554140,51.66402,2.847267,0.0,227.0,227.0,6
2017-03-15 06:09:09+00:00,1489558149,51.664,2.84725,0.0,227.0,227.0,6
2017-03-15 07:16:41+00:00,1489562201,51.664,2.84725,0.0,227.0,227.0,6
2017-03-15 08:20:01+00:00,1489566001,51.66402,2.847267,0.0,227.0,227.0,6
2017-03-15 09:03:49+00:00,1489568629,51.664,2.84725,0.0,227.0,227.0,6
2017-03-15 10:15:10+00:00,1489572910,51.664,2.84725,0.0,227.0,227.0,6
2017-03-15 11:21:01+00:00,1489576861,51.66402,2.84725,0.0,227.0,227.0,6
2017-03-15 12:05:40+00:00,1489579540,51.664,2.847267,0.0,227.0,227.0,6
2017-03-15 13:13:30+00:00,1489583610,51.664,2.84725,0.0,227.0,227.0,6
2017-03-15 14:20:51+00:00,1489587651,51.664,2.84725,0.0,227.0,227.0,6
2017-03-15 15:04:00+00:00,1489590240,51.664,2.84725,0.0,227.0,227.0,6
2017-03-15 16:10:09+00:00,1489594209,51.664,2.847267,0.0,227.0,227.0,6
