timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-20 07:16:59+00:00,1484896619,51.65285,2.81815,0.0,155.0,155.0,6
2017-01-20 08:04:49+00:00,1484899489,51.65283,2.81815,0.0,156.0,156.0,6
2017-01-20 09:14:49+00:00,1484903689,51.65283,2.818133,0.0,155.0,155.0,6
2017-01-20 11:07:12+00:00,1484910432,51.65285,2.818167,0.0,155.0,155.0,6
2017-01-20 13:04:32+00:00,1484917472,51.65283,2.818167,0.0,154.0,154.0,6
2017-01-20 14:08:32+00:00,1484921312,51.65285,2.818167,0.0,154.0,154.0,6
2017-01-20 15:14:15+00:00,1484925255,51.65285,2.81815,0.0,155.0,155.0,6
2017-01-20 16:18:31+00:00,1484929111,51.65285,2.818167,0.0,154.0,154.0,6
2017-01-20 19:14:32+00:00,1484939672,51.65285,2.818167,0.0,154.0,154.0,6
2017-01-20 21:05:02+00:00,1484946302,51.65285,2.818167,0.0,154.0,154.0,6
2017-01-20 23:15:10+00:00,1484954110,51.65285,2.8182,0.0,154.0,154.0,6
2017-01-21 00:16:31+00:00,1484957791,51.65285,2.818167,0.0,154.0,154.0,6
2017-01-21 04:20:11+00:00,1484972411,51.65285,2.818167,0.0,154.0,154.0,6
2017-01-21 05:02:49+00:00,1484974969,51.65285,2.818167,0.0,154.0,154.0,6
2017-01-21 06:09:51+00:00,1484978991,51.65287,2.818167,0.0,154.0,154.0,6
2017-01-21 07:16:52+00:00,1484983012,51.65285,2.81815,0.0,154.0,154.0,6
2017-01-21 08:00:50+00:00,1484985650,51.65283,2.818183,0.0,154.0,154.0,6
2017-01-21 09:07:00+00:00,1484989620,51.65283,2.818167,0.0,154.0,154.0,6
2017-01-21 10:08:51+00:00,1484993331,51.65285,2.818183,0.0,154.0,154.0,6
2017-01-21 12:01:59+00:00,1485000119,51.65288,2.8182,0.0,154.0,154.0,6
2017-01-21 13:06:32+00:00,1485003992,51.65285,2.81815,0.0,154.0,154.0,6
2017-01-21 14:13:52+00:00,1485008032,51.65285,2.81815,0.0,154.0,154.0,6
2017-01-21 15:15:50+00:00,1485011750,51.65285,2.818167,0.0,154.0,154.0,6
2017-01-21 17:10:02+00:00,1485018602,51.65283,2.818167,0.0,155.0,155.0,6
2017-01-21 18:16:52+00:00,1485022612,51.65283,2.81815,0.0,155.0,155.0,6
2017-01-21 19:04:42+00:00,1485025482,51.65285,2.81815,0.0,155.0,155.0,6
2017-01-21 21:19:51+00:00,1485033591,51.65285,2.81815,0.0,154.0,154.0,6
2017-01-21 23:11:22+00:00,1485040282,51.65287,2.818133,0.0,154.0,154.0,6
2017-01-22 00:18:41+00:00,1485044321,51.65287,2.818167,0.0,154.0,154.0,6
2017-01-22 01:05:52+00:00,1485047152,51.65283,2.81815,0.0,154.0,154.0,6
2017-01-22 02:14:42+00:00,1485051282,51.65282,2.81815,0.0,154.0,154.0,6
