timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-07 18:16:17+00:00,1631038577,58.1771,-2.791002,0.0,333.0,151.0,15
2021-09-07 19:22:06+00:00,1631042526,58.17703,-2.79096,0.0,332.0,151.0,15
2021-09-07 20:06:15+00:00,1631045175,58.17715,-2.791175,0.0,332.0,151.0,15
2021-09-07 21:10:26+00:00,1631049026,58.17701,-2.791093,0.0,332.0,151.0,15
2021-09-07 22:15:07+00:00,1631052907,58.17702,-2.791013,0.0,332.0,151.0,15
2021-09-07 23:18:07+00:00,1631056687,58.17704,-2.791022,0.0,332.0,151.0,15
2021-09-08 00:01:55+00:00,1631059315,58.17694,-2.791162,0.0,332.0,151.0,15
2021-09-08 01:05:26+00:00,1631063126,58.17703,-2.791072,0.0,332.0,151.0,15
2021-09-08 02:08:26+00:00,1631066906,58.17702,-2.791227,0.0,332.0,151.0,15
2021-09-08 03:14:36+00:00,1631070876,58.17695,-2.791098,0.0,332.0,151.0,15
2021-09-08 04:20:06+00:00,1631074806,58.17708,-2.791218,0.0,332.0,151.0,15
2021-09-08 05:07:06+00:00,1631077626,58.17705,-2.791058,0.0,332.0,151.0,15
2021-09-08 06:12:26+00:00,1631081546,58.17701,-2.791063,0.0,332.0,151.0,15
2021-09-08 07:17:37+00:00,1631085457,58.17708,-2.791042,0.0,332.0,151.0,15
2021-09-08 08:03:27+00:00,1631088207,58.17694,-2.791,0.0,332.0,151.0,15
2021-09-08 09:09:05+00:00,1631092145,58.1769,-2.790788,0.0,332.0,151.0,15
2021-09-08 10:14:16+00:00,1631096056,58.17697,-2.791082,0.0,332.0,151.0,15
2021-09-08 11:19:26+00:00,1631099966,58.17705,-2.791177,0.0,332.0,151.0,15
2021-09-08 12:02:17+00:00,1631102537,58.17696,-2.791002,0.0,332.0,151.0,15
2021-09-08 13:08:16+00:00,1631106496,58.177,-2.791093,0.0,332.0,151.0,15
2021-09-08 14:13:17+00:00,1631110397,58.17702,-2.79106,0.0,332.0,151.0,15
2021-09-08 15:19:57+00:00,1631114397,58.17705,-2.791048,0.0,332.0,151.0,15
2021-09-08 16:03:06+00:00,1631116986,58.17712,-2.791165,0.0,332.0,151.0,15
2021-09-08 17:09:57+00:00,1631120997,58.17701,-2.79105,0.0,332.0,151.0,15
