timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-02 23:19:29+00:00,1614727169,51.66836,2.922237,0.0,304.0,330.0,5
2021-03-03 00:01:34+00:00,1614729694,51.6684,2.922158,0.0,303.0,330.0,5
2021-03-03 01:04:32+00:00,1614733472,51.66827,2.92204,0.0,304.0,330.0,5
2021-03-03 02:07:35+00:00,1614737255,51.66833,2.92231,0.0,303.0,330.0,5
2021-03-03 03:10:36+00:00,1614741036,51.66825,2.922375,0.0,304.0,330.0,5
2021-03-03 04:16:37+00:00,1614744997,51.66825,2.92217,0.0,304.0,330.0,5
2021-03-03 05:22:40+00:00,1614748960,51.66825,2.922065,0.0,304.0,330.0,5
2021-03-03 06:07:35+00:00,1614751655,51.66818,2.922003,0.0,303.0,330.0,5
2021-03-03 07:10:37+00:00,1614755437,51.66837,2.922148,0.0,304.0,330.0,5
2021-03-03 08:16:34+00:00,1614759394,51.6682,2.922147,0.0,304.0,330.0,5
2021-03-03 09:22:32+00:00,1614763352,51.66824,2.92221,0.0,304.0,330.0,5
2021-03-03 11:07:37+00:00,1614769657,51.66822,2.922282,0.0,304.0,330.0,5
2021-03-03 12:13:37+00:00,1614773617,51.66828,2.922188,0.0,304.0,330.0,5
2021-03-03 13:16:39+00:00,1614777399,51.66826,2.921995,0.0,304.0,330.0,5
2021-03-03 14:01:36+00:00,1614780096,51.66828,2.922138,0.0,303.0,330.0,5
2021-03-03 15:04:39+00:00,1614783879,51.66818,2.922135,0.0,304.0,330.0,5
2021-03-03 16:07:37+00:00,1614787657,51.66825,2.922172,0.0,304.0,330.0,5
2021-03-03 17:13:41+00:00,1614791621,51.66821,2.92207,0.0,304.0,330.0,5
2021-03-03 18:01:39+00:00,1614794499,51.66824,2.92215,0.0,304.0,330.0,5
2021-03-03 19:07:37+00:00,1614798457,51.66829,2.92218,0.0,304.0,330.0,5
2021-03-03 20:13:37+00:00,1614802417,51.66821,2.922208,0.0,304.0,330.0,5
2021-03-03 21:16:43+00:00,1614806203,51.66824,2.922115,0.0,304.0,330.0,5
2021-03-03 22:19:41+00:00,1614809981,51.66821,2.92231,0.0,304.0,330.0,5
2021-03-03 23:01:40+00:00,1614812500,51.66828,2.922202,0.0,304.0,330.0,5
2021-03-04 00:07:40+00:00,1614816460,51.66817,2.922258,0.0,304.0,330.0,5
2021-03-04 01:16:36+00:00,1614820596,51.66825,2.922138,0.0,304.0,330.0,5
2021-03-04 02:01:39+00:00,1614823299,51.66826,2.922173,0.0,304.0,330.0,5
2021-03-04 03:04:41+00:00,1614827081,51.66821,2.922113,0.0,303.0,330.0,5
2021-03-04 04:07:45+00:00,1614830865,51.66819,2.922227,0.0,304.0,330.0,5
2021-03-04 05:10:42+00:00,1614834642,51.66831,2.922222,0.0,304.0,330.0,5
2021-03-04 06:16:44+00:00,1614838604,51.66822,2.922143,0.0,304.0,330.0,5
2021-03-04 07:19:42+00:00,1614842382,51.66829,2.922198,0.0,304.0,330.0,5
2021-03-04 08:01:39+00:00,1614844899,51.66819,2.922165,0.0,304.0,330.0,5
2021-03-04 09:04:38+00:00,1614848678,51.66821,2.9221,0.0,304.0,330.0,5
2021-03-04 10:07:38+00:00,1614852458,51.66827,2.922213,0.0,304.0,330.0,5
2021-03-04 11:10:44+00:00,1614856244,51.66829,2.922168,0.0,304.0,330.0,5
2021-03-04 12:13:44+00:00,1614860024,51.66825,2.922132,0.0,304.0,330.0,5
2021-03-04 13:19:45+00:00,1614863985,51.66813,2.922337,0.0,303.0,330.0,5
2021-03-04 14:07:48+00:00,1614866868,51.66828,2.9222,0.0,304.0,180.0,5
2021-03-04 15:14:00+00:00,1614870840,51.6682,2.922243,0.0,304.0,242.0,5
2021-03-04 16:19:44+00:00,1614874784,51.66826,2.922177,0.0,304.0,323.0,5
2021-03-04 17:01:40+00:00,1614877300,51.66823,2.922185,0.0,304.0,323.0,5
2021-03-04 18:04:43+00:00,1614881083,51.66819,2.92213,0.0,304.0,323.0,5
2021-03-04 19:07:45+00:00,1614884865,51.66822,2.9222,0.0,303.0,323.0,5
2021-03-04 20:13:47+00:00,1614888827,51.66821,2.922107,0.0,304.0,323.0,5
2021-03-04 21:22:50+00:00,1614892970,51.66825,2.922203,0.0,304.0,320.0,5
2021-03-04 22:04:46+00:00,1614895486,51.6683,2.922163,0.0,304.0,320.0,5
2021-03-04 23:10:47+00:00,1614899447,51.66828,2.922263,0.0,303.0,317.0,5
2021-03-05 01:01:42+00:00,1614906102,51.66829,2.92217,0.0,304.0,317.0,5
2021-03-05 02:04:52+00:00,1614909892,51.66832,2.922153,0.0,303.0,317.0,5
2021-03-05 03:10:46+00:00,1614913846,51.66822,2.92221,0.0,303.0,98.0,5
2021-03-05 04:13:49+00:00,1614917629,51.66824,2.922162,0.0,304.0,316.0,5
2021-03-05 06:07:43+00:00,1614924463,51.66821,2.922137,0.0,304.0,272.0,5
2021-03-05 07:10:51+00:00,1614928251,51.66819,2.92219,0.0,303.0,272.0,5
2021-03-05 09:01:49+00:00,1614934909,51.66818,2.922133,0.0,304.0,282.0,5
2021-03-05 10:04:47+00:00,1614938687,51.66827,2.922198,0.0,303.0,282.0,5
2021-03-05 11:07:51+00:00,1614942471,51.66825,2.922152,0.0,304.0,282.0,5
