timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-15 23:02:41+00:00,1626390161,58.11556,-2.71256,0.0,332.0,65.0,15
2021-07-16 00:07:32+00:00,1626394052,58.1158,-2.712848,0.0,331.0,65.0,15
2021-07-16 01:14:43+00:00,1626398083,58.11559,-2.712772,0.0,330.0,65.0,15
2021-07-16 02:20:13+00:00,1626402013,58.11559,-2.712603,0.0,331.0,65.0,15
2021-07-16 03:03:33+00:00,1626404613,58.11561,-2.712705,0.0,331.0,65.0,15
2021-07-16 04:07:44+00:00,1626408464,58.11566,-2.71253,0.0,331.0,65.0,15
2021-07-16 05:13:02+00:00,1626412382,58.11554,-2.712572,0.0,331.0,65.0,15
2021-07-16 06:18:34+00:00,1626416314,58.11564,-2.712697,0.0,331.0,65.0,15
2021-07-16 07:03:01+00:00,1626418981,58.11559,-2.712582,0.0,331.0,65.0,15
2021-07-16 08:10:15+00:00,1626423015,58.11555,-2.712583,0.0,331.0,65.0,15
2021-07-16 09:17:01+00:00,1626427021,58.11559,-2.712663,0.0,331.0,65.0,15
2021-07-16 10:01:51+00:00,1626429711,58.11557,-2.712647,0.0,331.0,65.0,15
2021-07-16 11:07:45+00:00,1626433665,58.11559,-2.712723,0.0,331.0,65.0,15
2021-07-16 12:13:13+00:00,1626437593,58.11559,-2.712628,0.0,331.0,65.0,15
2021-07-16 13:18:22+00:00,1626441502,58.11557,-2.712658,0.0,330.0,65.0,15
2021-07-16 14:02:04+00:00,1626444124,58.11558,-2.71272,0.0,331.0,65.0,15
2021-07-16 15:07:11+00:00,1626448031,58.11564,-2.712693,0.0,330.0,65.0,15
2021-07-16 16:12:43+00:00,1626451963,58.11557,-2.712628,0.0,331.0,65.0,15
2021-07-16 17:16:32+00:00,1626455792,58.11557,-2.712598,0.0,331.0,65.0,15
2021-07-16 18:20:41+00:00,1626459641,58.11559,-2.712642,0.0,331.0,65.0,15
2021-07-16 19:04:41+00:00,1626462281,58.11561,-2.712613,0.0,331.0,65.0,15
2021-07-16 20:09:32+00:00,1626466172,58.11567,-2.7125,0.0,331.0,65.0,15
2021-07-16 21:14:52+00:00,1626470092,58.11563,-2.712698,0.0,331.0,65.0,15
2021-07-16 22:19:22+00:00,1626473962,58.11561,-2.71261,0.0,331.0,65.0,15
2021-07-16 23:04:32+00:00,1626476672,58.11557,-2.712747,0.0,331.0,65.0,15
2021-07-17 00:10:42+00:00,1626480642,58.11552,-2.712652,0.0,331.0,65.0,15
2021-07-17 01:16:42+00:00,1626484602,58.11554,-2.71268,0.0,331.0,65.0,15
2021-07-17 02:00:52+00:00,1626487252,58.11564,-2.71259,0.0,331.0,65.0,15
2021-07-17 03:05:51+00:00,1626491151,58.11561,-2.712667,0.0,331.0,65.0,15
2021-07-17 04:11:03+00:00,1626495063,58.11557,-2.712608,0.0,331.0,65.0,15
2021-07-17 05:18:31+00:00,1626499111,58.11564,-2.712585,0.0,331.0,65.0,15
2021-07-17 06:01:43+00:00,1626501703,58.11558,-2.712578,0.0,331.0,65.0,15
2021-07-17 07:07:21+00:00,1626505641,58.11559,-2.712642,0.0,331.0,65.0,15
2021-07-17 08:11:02+00:00,1626509462,58.11561,-2.712695,0.0,331.0,65.0,15
2021-07-17 09:16:22+00:00,1626513382,58.11549,-2.712682,0.0,331.0,65.0,15
2021-07-17 10:00:22+00:00,1626516022,58.11561,-2.712683,0.0,331.0,65.0,15
2021-07-17 11:04:52+00:00,1626519892,58.11561,-2.712665,0.0,331.0,65.0,15
2021-07-17 13:13:32+00:00,1626527612,58.11572,-2.712592,0.0,331.0,65.0,15
2021-07-17 14:20:12+00:00,1626531612,58.11568,-2.712588,0.0,331.0,65.0,15
2021-07-17 15:04:12+00:00,1626534252,58.11556,-2.71257,0.0,331.0,65.0,15
2021-07-17 16:09:32+00:00,1626538172,58.11556,-2.712617,0.0,331.0,65.0,15
2021-07-17 17:15:41+00:00,1626542141,58.11561,-2.712688,0.0,331.0,65.0,15
2021-07-17 18:00:43+00:00,1626544843,58.11559,-2.712638,0.0,331.0,65.0,15
2021-07-17 19:06:43+00:00,1626548803,58.11568,-2.712747,0.0,331.0,65.0,15
2021-07-17 20:12:32+00:00,1626552752,58.11565,-2.71257,0.0,331.0,65.0,15
2021-07-17 21:18:43+00:00,1626556723,58.11559,-2.712688,0.0,331.0,65.0,15
2021-07-17 23:09:12+00:00,1626563352,58.11561,-2.712638,0.0,331.0,212.0,15
2021-07-18 00:16:02+00:00,1626567362,58.11559,-2.712547,0.0,331.0,212.0,15
2021-07-18 01:00:21+00:00,1626570021,58.1156,-2.712618,0.0,331.0,212.0,15
2021-07-18 02:05:42+00:00,1626573942,58.11556,-2.712583,0.0,331.0,212.0,15
2021-07-18 03:12:42+00:00,1626577962,58.11572,-2.712922,0.0,331.0,212.0,15
2021-07-18 04:19:42+00:00,1626581982,58.11554,-2.71261,0.0,331.0,212.0,15
2021-07-18 05:01:32+00:00,1626584492,58.11559,-2.712563,0.0,331.0,212.0,15
2021-07-18 06:08:01+00:00,1626588481,58.11567,-2.712675,0.0,331.0,212.0,15
2021-07-18 07:13:32+00:00,1626592412,58.1156,-2.712563,0.0,331.0,212.0,15
2021-07-18 08:17:12+00:00,1626596232,58.11557,-2.71253,0.0,331.0,212.0,15
2021-07-18 09:01:51+00:00,1626598911,58.11559,-2.712615,0.0,331.0,212.0,15
2021-07-18 10:08:32+00:00,1626602912,58.11563,-2.712665,0.0,332.0,212.0,15
2021-07-18 11:14:12+00:00,1626606852,58.11561,-2.712763,0.0,330.0,212.0,15
2021-07-18 12:19:52+00:00,1626610792,58.11559,-2.712602,0.0,331.0,212.0,15
2021-07-18 13:02:52+00:00,1626613372,58.11559,-2.712705,0.0,331.0,212.0,15
2021-07-18 14:09:52+00:00,1626617392,58.11563,-2.712602,0.0,331.0,212.0,15
2021-07-18 15:16:52+00:00,1626621412,58.11567,-2.712547,0.0,331.0,212.0,15
2021-07-18 16:00:12+00:00,1626624012,58.11557,-2.71259,0.0,330.0,212.0,3
