timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-27 07:15:23+00:00,1614410123,51.65145,2.924738,0.0,306.0,231.0,5
2021-02-27 09:06:31+00:00,1614416791,51.65135,2.924585,0.0,306.0,231.0,5
2021-02-27 10:12:22+00:00,1614420742,51.65144,2.924713,0.0,307.0,231.0,5
2021-02-27 11:18:21+00:00,1614424701,51.65145,2.924735,0.0,306.0,231.0,5
2021-02-27 12:00:27+00:00,1614427227,51.65154,2.924628,0.0,306.0,231.0,5
2021-02-27 13:03:23+00:00,1614431003,51.65133,2.924605,0.0,306.0,231.0,5
2021-02-27 15:12:24+00:00,1614438744,51.65131,2.924637,0.0,306.0,304.0,5
2021-02-27 16:15:28+00:00,1614442528,51.65139,2.924715,0.0,306.0,304.0,5
2021-02-27 17:18:24+00:00,1614446304,51.65137,2.924622,0.0,306.0,304.0,5
2021-02-27 18:00:25+00:00,1614448825,51.65136,2.92486,0.0,306.0,304.0,5
2021-02-27 19:03:21+00:00,1614452601,51.6515,2.924743,0.0,306.0,304.0,5
2021-02-27 20:09:26+00:00,1614456566,51.65145,2.924665,0.0,306.0,304.0,5
2021-02-27 21:12:29+00:00,1614460349,51.6514,2.924752,0.0,306.0,304.0,5
2021-02-27 22:00:30+00:00,1614463230,51.65143,2.924755,0.0,306.0,304.0,5
2021-02-27 23:06:28+00:00,1614467188,51.65141,2.92463,0.0,306.0,304.0,5
2021-02-28 00:09:27+00:00,1614470967,51.65146,2.924783,0.0,306.0,304.0,5
2021-02-28 01:15:28+00:00,1614474928,51.65135,2.924632,0.0,306.0,304.0,5
2021-02-28 02:18:32+00:00,1614478712,51.65146,2.924737,0.0,306.0,304.0,5
2021-02-28 03:00:27+00:00,1614481227,51.65145,2.924667,0.0,306.0,304.0,5
2021-02-28 04:06:33+00:00,1614485193,51.65145,2.924708,0.0,306.0,304.0,5
2021-02-28 05:09:31+00:00,1614488971,51.65155,2.924702,0.0,306.0,304.0,5
2021-02-28 06:15:30+00:00,1614492930,51.65148,2.92466,0.0,306.0,304.0,5
2021-02-28 07:00:25+00:00,1614495625,51.65139,2.924852,0.0,306.0,304.0,5
2021-02-28 08:06:30+00:00,1614499590,51.65133,2.924728,0.0,306.0,304.0,5
2021-02-28 09:12:31+00:00,1614503551,51.65141,2.924723,0.0,306.0,304.0,5
2021-02-28 10:15:29+00:00,1614507329,51.65144,2.924705,0.0,306.0,304.0,5
2021-02-28 11:18:26+00:00,1614511106,51.65142,2.924753,0.0,306.0,304.0,5
2021-02-28 12:03:29+00:00,1614513809,51.65142,2.924715,0.0,306.0,304.0,5
2021-02-28 14:09:31+00:00,1614521371,51.65148,2.924685,0.0,306.0,234.0,5
2021-02-28 15:15:29+00:00,1614525329,51.65136,2.924683,0.0,307.0,234.0,5
2021-02-28 16:18:35+00:00,1614529115,51.65145,2.924755,0.0,306.0,234.0,5
2021-02-28 17:00:32+00:00,1614531632,51.65145,2.924602,0.0,306.0,234.0,5
2021-02-28 18:03:34+00:00,1614535414,51.65139,2.924697,0.0,306.0,234.0,5
2021-02-28 19:06:35+00:00,1614539195,51.65141,2.924707,0.0,306.0,234.0,5
2021-02-28 20:12:35+00:00,1614543155,51.6514,2.924697,0.0,306.0,234.0,5
2021-02-28 21:15:34+00:00,1614546934,51.65145,2.924655,0.0,306.0,234.0,5
2021-02-28 22:18:33+00:00,1614550713,51.65145,2.924727,0.0,306.0,326.0,5
2021-02-28 23:00:33+00:00,1614553233,51.65145,2.924795,0.0,306.0,326.0,5
2021-03-01 00:03:32+00:00,1614557012,51.65151,2.924742,0.0,306.0,326.0,5
2021-03-01 01:09:37+00:00,1614560977,51.6514,2.924822,0.0,306.0,326.0,5
2021-03-01 03:00:33+00:00,1614567633,51.65151,2.9247,0.0,306.0,326.0,5
2021-03-01 04:03:31+00:00,1614571411,51.65143,2.924723,0.0,306.0,184.0,5
