timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-04 06:11:44+00:00,1507097504,53.82315,8.179702,0.0,156.0,359.0,5
2017-10-05 00:11:46+00:00,1507162306,53.82315,8.179702,0.0,156.0,174.0,5
2017-10-05 07:19:01+00:00,1507187941,53.82315,8.179702,0.0,156.0,150.0,5
2017-10-05 10:11:07+00:00,1507198267,53.82315,8.179702,0.0,157.0,158.0,5
2017-10-05 14:05:30+00:00,1507212330,53.82315,8.179702,0.0,156.0,151.0,5
2017-10-05 16:10:08+00:00,1507219808,53.82315,8.179702,0.0,156.0,349.0,5
2017-10-05 17:15:24+00:00,1507223724,53.82315,8.179702,0.0,156.0,105.0,5
2017-10-05 18:17:42+00:00,1507227462,53.82315,8.179702,0.0,156.0,60.0,5
2017-10-06 00:13:45+00:00,1507248825,53.82315,8.179702,0.0,156.0,238.0,5
2017-10-06 05:10:32+00:00,1507266632,53.82315,8.179702,0.0,156.0,164.0,5
2017-10-06 06:12:51+00:00,1507270371,53.82315,8.179702,0.0,156.0,93.0,5
2017-10-06 07:15:10+00:00,1507274110,53.82315,8.179702,0.0,156.0,63.0,5
2017-10-06 13:11:13+00:00,1507295473,53.82315,8.179702,0.0,156.0,216.0,5
2017-10-06 18:05:02+00:00,1507313102,53.82315,8.179702,0.0,156.0,91.0,5
2017-10-06 20:09:39+00:00,1507320579,53.82315,8.179702,0.0,156.0,183.0,5
2017-10-07 18:10:12+00:00,1507399812,53.82315,8.179702,0.0,156.0,133.0,5
2017-10-07 20:14:49+00:00,1507407289,53.82315,8.179702,0.0,156.0,212.0,5
2017-10-07 23:00:57+00:00,1507417257,53.82315,8.179702,0.0,156.0,1.0,5
2017-10-08 01:05:37+00:00,1507424737,53.82315,8.179702,0.0,156.0,174.0,5
2017-10-08 09:15:12+00:00,1507454112,53.82315,8.179702,0.0,156.0,48.0,5
2017-10-08 10:17:31+00:00,1507457851,53.82315,8.179702,0.0,156.0,160.0,5
2017-10-08 15:14:16+00:00,1507475656,53.82315,8.179702,0.0,156.0,193.0,5
2017-10-08 16:16:35+00:00,1507479395,53.82315,8.179702,0.0,156.0,312.0,5
2017-10-09 12:00:31+00:00,1507550431,53.82315,8.179702,0.0,156.0,206.0,5
2017-10-09 13:02:50+00:00,1507554170,53.82315,8.179702,0.0,156.0,259.0,5
2017-10-09 16:06:47+00:00,1507565207,53.82315,8.179702,0.0,156.0,46.0,5
2017-10-09 17:09:06+00:00,1507568946,53.82315,8.179702,0.0,156.0,47.0,5
2017-10-10 06:09:25+00:00,1507615765,53.82315,8.179702,0.0,156.0,246.0,5
2017-10-10 07:11:43+00:00,1507619503,53.82315,8.179702,0.0,156.0,157.0,5
2017-10-10 09:19:18+00:00,1507627158,53.82315,8.179702,0.0,156.0,46.0,5
2017-10-10 10:03:50+00:00,1507629830,53.82315,8.179702,0.0,156.0,70.0,5
2017-10-10 11:12:06+00:00,1507633926,53.82315,8.179702,0.0,156.0,76.0,5
2017-10-10 15:18:21+00:00,1507648701,53.82315,8.179702,0.0,156.0,174.0,5
2017-10-10 16:02:54+00:00,1507651374,53.82315,8.179702,0.0,156.0,347.0,5
2017-10-10 17:08:09+00:00,1507655289,53.82315,8.179702,0.0,156.0,83.0,5
2017-10-11 06:08:28+00:00,1507702108,53.82315,8.179702,0.0,156.0,200.0,5
2017-10-11 08:13:06+00:00,1507709586,53.82315,8.179702,0.0,156.0,18.0,5
2017-10-11 10:17:43+00:00,1507717063,53.82315,8.179702,0.0,156.0,225.0,5
2017-10-13 05:01:20+00:00,1507870880,53.82315,8.179702,0.0,156.0,139.0,5
2017-10-14 05:12:20+00:00,1507957940,53.82315,8.179702,0.0,156.0,155.0,5
2017-10-15 07:01:15+00:00,1508050875,53.82315,8.179702,0.0,156.0,146.0,5
