timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-19 09:18:50+00:00,1524129530,54.12414,-3.890918,0.0,205.0,1.0,15
2018-04-19 10:03:10+00:00,1524132190,54.12412,-3.890893,0.0,205.0,140.0,15
2018-04-19 12:16:40+00:00,1524140200,54.12415,-3.890923,0.0,205.0,127.0,15
2018-04-19 14:12:19+00:00,1524147139,54.12413,-3.890877,0.0,205.0,188.0,15
2018-04-19 15:18:20+00:00,1524151100,54.12415,-3.89092,0.0,205.0,260.0,15
2018-04-19 16:01:31+00:00,1524153691,54.12412,-3.890908,0.0,205.0,266.0,15
2018-04-19 19:17:00+00:00,1524165420,54.12409,-3.890893,0.0,205.0,93.0,15
2018-04-19 20:00:30+00:00,1524168030,54.12414,-3.890882,0.0,205.0,262.0,15
2018-04-19 21:07:51+00:00,1524172071,54.12414,-3.890918,0.0,205.0,31.0,15
2018-04-19 22:13:30+00:00,1524176010,54.12415,-3.890908,0.0,205.0,43.0,15
2018-04-19 23:20:41+00:00,1524180041,54.12416,-3.890928,0.0,205.0,235.0,15
2018-04-20 00:03:41+00:00,1524182621,54.12411,-3.890883,0.0,205.0,27.0,15
2018-04-20 01:07:20+00:00,1524186440,54.12413,-3.890913,0.0,205.0,196.0,15
2018-04-20 04:03:20+00:00,1524197000,54.12415,-3.890937,0.0,205.0,126.0,15
2018-04-20 06:12:59+00:00,1524204779,54.12414,-3.890925,0.0,205.0,310.0,15
2018-04-20 08:01:21+00:00,1524211281,54.1241,-3.890983,0.0,205.0,184.0,15
2018-04-20 09:08:10+00:00,1524215290,54.12414,-3.890907,0.0,205.0,294.0,15
2018-04-20 10:13:40+00:00,1524219220,54.12415,-3.890892,0.0,205.0,252.0,15
2018-04-20 13:09:30+00:00,1524229770,54.12416,-3.890915,0.0,205.0,162.0,15
2018-04-20 14:17:40+00:00,1524233860,54.12415,-3.890925,0.0,205.0,281.0,15
2018-04-20 16:04:10+00:00,1524240250,54.1241,-3.89089,0.0,205.0,124.0,15
2018-04-20 17:08:21+00:00,1524244101,54.12414,-3.890902,0.0,205.0,247.0,15
2018-04-20 18:11:21+00:00,1524247881,54.12416,-3.890917,0.0,205.0,306.0,15
2018-04-20 23:16:39+00:00,1524266199,54.12417,-3.890927,0.0,205.0,149.0,15
2018-04-21 00:02:31+00:00,1524268951,54.12412,-3.890897,0.0,205.0,329.0,15
2018-04-21 03:20:20+00:00,1524280820,54.12411,-3.890905,0.0,205.0,327.0,15
2018-04-21 05:11:09+00:00,1524287469,54.12413,-3.89089,0.0,205.0,2.0,15
2018-04-21 07:01:00+00:00,1524294060,54.12416,-3.890942,0.0,205.0,316.0,15
2018-04-21 09:16:50+00:00,1524302210,54.12414,-3.89093,0.0,205.0,298.0,15
2018-04-21 11:05:01+00:00,1524308701,54.12415,-3.89091,0.0,205.0,195.0,15
2018-04-21 12:11:20+00:00,1524312680,54.12414,-3.890902,0.0,205.0,288.0,15
2018-04-21 13:16:40+00:00,1524316600,54.12415,-3.890922,0.0,205.0,31.0,0
2018-04-21 17:02:11+00:00,1524330131,54.13648,-3.825347,0.0,294.0,171.0,0
2018-04-21 19:14:59+00:00,1524338099,54.13646,-3.825363,0.0,294.0,118.0,0
2018-04-21 23:19:01+00:00,1524352741,54.13649,-3.825365,0.0,294.0,170.0,0
2018-04-22 00:05:21+00:00,1524355521,54.1365,-3.825357,0.0,294.0,225.0,0
2018-04-22 01:09:50+00:00,1524359390,54.1365,-3.825353,0.0,294.0,271.0,0
2018-04-22 02:13:30+00:00,1524363210,54.1365,-3.825362,0.0,294.0,52.0,0
2018-04-22 03:15:49+00:00,1524366949,54.1365,-3.825357,0.0,294.0,33.0,0
2018-04-22 04:02:39+00:00,1524369759,54.13649,-3.82534,0.0,294.0,11.0,0
2018-04-22 06:18:21+00:00,1524377901,54.1365,-3.825363,0.0,294.0,307.0,0
2018-04-22 08:09:41+00:00,1524384581,54.13649,-3.825333,0.0,294.0,251.0,0
2018-04-22 10:20:21+00:00,1524392421,54.13646,-3.82536,0.0,294.0,219.0,0
2018-04-22 11:07:01+00:00,1524395221,54.13651,-3.825353,0.0,294.0,180.0,0
2018-04-22 15:19:00+00:00,1524410340,54.13645,-3.82534,0.0,294.0,136.0,0
2018-04-22 16:02:50+00:00,1524412970,54.1365,-3.825357,0.0,294.0,229.0,0
2018-04-22 18:14:10+00:00,1524420850,54.13649,-3.825347,0.0,294.0,169.0,0
2018-04-22 19:17:13+00:00,1524424633,54.13649,-3.825335,0.0,294.0,289.0,0
2018-04-22 23:18:11+00:00,1524439091,54.13649,-3.825353,0.0,294.0,257.0,0
2018-04-23 00:00:51+00:00,1524441651,54.13649,-3.825342,0.0,294.0,251.0,0
2018-04-23 02:15:51+00:00,1524449751,54.13651,-3.82536,0.0,294.0,314.0,0
2018-04-23 06:01:04+00:00,1524463264,54.13649,-3.825368,0.0,294.0,214.0,0
2018-04-23 07:07:20+00:00,1524467240,54.13647,-3.825352,0.0,294.0,277.0,0
2018-04-23 08:08:40+00:00,1524470920,54.13649,-3.825337,0.0,294.0,23.0,0
2018-04-23 10:19:21+00:00,1524478761,54.13647,-3.825355,0.0,294.0,234.0,0
2018-04-23 12:21:10+00:00,1524486070,54.1365,-3.825352,0.0,294.0,73.0,0
2018-04-23 13:07:21+00:00,1524488841,54.1365,-3.825402,0.0,294.0,265.0,0
2018-04-23 14:13:20+00:00,1524492800,54.1365,-3.825338,0.0,294.0,242.0,0
2018-04-23 18:13:40+00:00,1524507220,54.13648,-3.825333,0.0,294.0,215.0,0
2018-04-23 19:19:01+00:00,1524511141,54.13647,-3.825325,0.0,294.0,255.0,0
2018-04-23 21:09:51+00:00,1524517791,54.13647,-3.825363,0.0,294.0,114.0,0
2018-04-23 22:14:50+00:00,1524521690,54.13649,-3.825357,0.0,294.0,352.0,0
2018-04-23 23:19:29+00:00,1524525569,54.1365,-3.825365,0.0,294.0,238.0,0
2018-04-24 02:14:00+00:00,1524536040,54.13651,-3.825358,0.0,294.0,281.0,0
2018-04-28 17:10:21+00:00,1524935421,54.08614,-3.461285,0.0,150.0,308.0,0
2018-04-28 18:15:51+00:00,1524939351,54.08613,-3.461223,0.0,150.0,350.0,15
2018-04-28 19:23:52+00:00,1524943432,54.08616,-3.46124,0.0,150.0,191.0,15
2018-04-29 02:21:21+00:00,1524968481,54.08615,-3.461297,0.0,150.0,251.0,15
2018-04-29 05:17:03+00:00,1524979023,54.08615,-3.4613,0.0,150.0,337.0,15
2018-04-29 07:10:10+00:00,1524985810,54.08615,-3.461298,0.0,150.0,163.0,15
2018-04-29 08:17:11+00:00,1524989831,54.08614,-3.4613,0.0,150.0,158.0,15
2018-04-29 09:01:31+00:00,1524992491,54.08613,-3.461307,0.0,150.0,105.0,15
2018-04-29 11:12:32+00:00,1525000352,54.08619,-3.461275,0.0,150.0,79.0,15
2018-04-29 12:21:02+00:00,1525004462,54.08615,-3.461295,0.0,150.0,343.0,15
2018-04-29 13:07:11+00:00,1525007231,54.08617,-3.461282,0.0,150.0,200.0,15
2018-04-29 14:39:22+00:00,1525012762,54.08615,-3.461308,0.0,150.0,195.0,15
2018-04-29 15:22:41+00:00,1525015361,54.08615,-3.46131,0.0,150.0,340.0,15
2018-04-29 16:05:32+00:00,1525017932,54.08615,-3.461285,0.0,150.0,199.0,15
2018-04-29 19:02:31+00:00,1525028551,54.08615,-3.461285,0.0,150.0,27.0,15
2018-04-29 21:15:02+00:00,1525036502,54.08615,-3.461303,0.0,150.0,281.0,15
2018-04-29 22:17:51+00:00,1525040271,54.08614,-3.4613,0.0,150.0,26.0,15
2018-04-29 23:03:11+00:00,1525042991,54.08617,-3.461273,0.0,150.0,214.0,15
2018-04-30 00:06:10+00:00,1525046770,54.08617,-3.461297,0.0,150.0,322.0,15
2018-04-30 01:10:42+00:00,1525050642,54.08616,-3.461295,0.0,150.0,9.0,15
2018-04-30 02:16:02+00:00,1525054562,54.08615,-3.461297,0.0,150.0,287.0,15
2018-04-30 04:02:51+00:00,1525060971,54.08618,-3.461307,0.0,150.0,100.0,15
2018-04-30 07:13:11+00:00,1525072391,54.08931,-3.467375,0.0,150.0,58.0,15
2018-04-30 08:18:31+00:00,1525076311,54.0893,-3.467373,0.0,150.0,37.0,15
2018-04-30 09:02:24+00:00,1525078944,54.08929,-3.467375,0.0,150.0,36.0,15
2018-04-30 10:06:31+00:00,1525082791,54.0893,-3.467363,0.0,150.0,331.0,15
2018-04-30 11:08:31+00:00,1525086511,54.08937,-3.467352,0.0,150.0,342.0,15
2018-04-30 13:18:31+00:00,1525094311,54.08932,-3.467358,0.0,150.0,181.0,15
2018-04-30 14:04:12+00:00,1525097052,54.08932,-3.467363,0.0,150.0,109.0,15
2018-04-30 15:13:02+00:00,1525101182,54.08926,-3.46728,0.0,150.0,298.0,15
2018-04-30 17:03:33+00:00,1525107813,54.08931,-3.46737,0.0,150.0,316.0,15
2018-04-30 21:03:23+00:00,1525122203,54.08932,-3.467378,0.0,150.0,160.0,15
2018-05-01 00:20:05+00:00,1525134005,54.08931,-3.46737,0.0,150.0,336.0,15
2018-05-01 01:03:23+00:00,1525136603,54.08932,-3.467362,0.0,150.0,222.0,15
2018-05-01 12:04:11+00:00,1525176251,54.09941,-3.450128,0.0,149.0,11.0,15
2018-05-01 13:08:31+00:00,1525180111,54.09941,-3.450145,0.0,149.0,33.0,15
2018-05-01 15:20:31+00:00,1525188031,54.0994,-3.450075,0.0,149.0,133.0,15
2018-05-01 16:05:01+00:00,1525190701,54.09943,-3.450113,0.0,149.0,47.0,15
2018-05-01 17:12:21+00:00,1525194741,54.09942,-3.450133,0.0,149.0,187.0,15
2018-05-01 19:01:51+00:00,1525201311,54.09943,-3.450125,0.0,149.0,80.0,15
2018-05-01 21:12:01+00:00,1525209121,54.09942,-3.45013,0.0,149.0,352.0,15
2018-05-02 03:01:41+00:00,1525230101,54.09943,-3.450095,0.0,149.0,85.0,15
2018-05-02 04:05:24+00:00,1525233924,54.09946,-3.450118,0.0,149.0,52.0,15
2018-05-02 05:10:40+00:00,1525237840,54.09942,-3.450137,0.0,149.0,1.0,15
2018-05-02 07:09:50+00:00,1525244990,54.09942,-3.450125,0.0,149.0,125.0,15
2018-05-02 10:02:01+00:00,1525255321,54.09941,-3.450132,0.0,149.0,176.0,15
2018-05-02 12:13:51+00:00,1525263231,54.09941,-3.45013,0.0,149.0,230.0,15
2018-05-02 13:17:41+00:00,1525267061,54.09942,-3.450128,0.0,149.0,225.0,15
2018-05-02 16:13:31+00:00,1525277611,54.09943,-3.45012,0.0,149.0,219.0,15
2018-05-02 17:17:00+00:00,1525281420,54.09943,-3.450128,0.0,149.0,298.0,15
2018-05-02 18:02:10+00:00,1525284130,54.0994,-3.450092,0.0,149.0,353.0,15
2018-05-02 19:11:41+00:00,1525288301,54.09943,-3.45007,0.0,149.0,162.0,15
2018-05-02 23:13:51+00:00,1525302831,54.09943,-3.450122,0.0,149.0,99.0,15
2018-05-03 00:23:00+00:00,1525306980,54.0994,-3.450107,0.0,149.0,296.0,15
2018-05-03 03:14:20+00:00,1525317260,54.09943,-3.45011,0.0,149.0,234.0,15
2018-05-03 05:07:21+00:00,1525324041,54.09941,-3.450133,0.0,149.0,200.0,15
2018-05-03 06:12:10+00:00,1525327930,54.09943,-3.450095,0.0,149.0,336.0,15
2018-05-03 07:17:41+00:00,1525331861,54.09943,-3.450128,0.0,149.0,345.0,15
2018-05-03 09:06:11+00:00,1525338371,54.09939,-3.45014,0.0,149.0,12.0,15
2018-05-03 12:17:01+00:00,1525349821,54.09941,-3.450122,0.0,149.0,348.0,15
2018-05-03 13:00:10+00:00,1525352410,54.09943,-3.450125,0.0,149.0,169.0,15
2018-05-03 14:05:10+00:00,1525356310,54.09943,-3.450132,0.0,149.0,89.0,15
2018-05-03 18:07:50+00:00,1525370870,54.09942,-3.450117,0.0,149.0,87.0,15
2018-05-04 01:02:11+00:00,1525395731,54.14977,-3.865252,0.0,214.0,117.0,0
2018-05-04 05:21:01+00:00,1525411261,54.13015,-3.871302,0.0,0.0,144.0,0
2018-05-04 08:11:30+00:00,1525421490,54.13015,-3.871297,0.0,1.0,290.0,0
2018-05-04 09:21:11+00:00,1525425671,54.13017,-3.871273,0.0,0.0,64.0,0
2018-05-04 10:04:41+00:00,1525428281,54.13016,-3.871308,0.0,0.0,285.0,0
2018-05-04 12:18:10+00:00,1525436290,54.13015,-3.871328,0.0,0.0,15.0,0
2018-05-04 13:02:01+00:00,1525438921,54.13012,-3.871347,0.0,0.0,115.0,0
2018-05-04 14:06:31+00:00,1525442791,54.13015,-3.871288,0.0,0.0,36.0,0
2018-05-04 17:02:51+00:00,1525453371,54.13016,-3.871293,0.0,0.0,44.0,0
2018-05-04 19:12:51+00:00,1525461171,54.13016,-3.871293,0.0,0.0,157.0,0
2018-05-04 20:16:50+00:00,1525465010,54.13015,-3.871302,0.0,0.0,352.0,0
2018-05-04 22:06:11+00:00,1525471571,54.13015,-3.87132,0.0,0.0,289.0,0
2018-05-04 23:10:11+00:00,1525475411,54.13015,-3.871307,0.0,0.0,150.0,0
2018-05-05 00:16:01+00:00,1525479361,54.13017,-3.871277,0.0,0.0,157.0,0
2018-05-05 01:22:01+00:00,1525483321,54.13014,-3.871292,0.0,0.0,292.0,0
2018-05-05 02:05:54+00:00,1525485954,54.13016,-3.871278,0.0,0.0,7.0,0
2018-05-05 04:12:11+00:00,1525493531,54.13013,-3.871307,0.0,0.0,146.0,0
2018-05-05 05:19:01+00:00,1525497541,54.13015,-3.871278,0.0,0.0,153.0,0
2018-05-05 06:04:01+00:00,1525500241,54.13013,-3.871285,0.0,0.0,311.0,0
2018-05-05 10:22:31+00:00,1525515751,54.13015,-3.871277,0.0,0.0,335.0,0
2018-05-05 13:19:30+00:00,1525526370,54.14631,-3.881888,0.0,319.0,165.0,0
