timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-21 17:02:11+00:00,1524330131,54.13648,-3.825347,0.0,294.0,171.0,0
2018-04-21 19:14:59+00:00,1524338099,54.13646,-3.825363,0.0,294.0,118.0,0
2018-04-21 23:19:01+00:00,1524352741,54.13649,-3.825365,0.0,294.0,170.0,0
2018-04-22 00:05:21+00:00,1524355521,54.1365,-3.825357,0.0,294.0,225.0,0
2018-04-22 01:09:50+00:00,1524359390,54.1365,-3.825353,0.0,294.0,271.0,0
2018-04-22 02:13:30+00:00,1524363210,54.1365,-3.825362,0.0,294.0,52.0,0
2018-04-22 03:15:49+00:00,1524366949,54.1365,-3.825357,0.0,294.0,33.0,0
2018-04-22 04:02:39+00:00,1524369759,54.13649,-3.82534,0.0,294.0,11.0,0
2018-04-22 06:18:21+00:00,1524377901,54.1365,-3.825363,0.0,294.0,307.0,0
2018-04-22 08:09:41+00:00,1524384581,54.13649,-3.825333,0.0,294.0,251.0,0
2018-04-22 10:20:21+00:00,1524392421,54.13646,-3.82536,0.0,294.0,219.0,0
2018-04-22 11:07:01+00:00,1524395221,54.13651,-3.825353,0.0,294.0,180.0,0
2018-04-22 15:19:00+00:00,1524410340,54.13645,-3.82534,0.0,294.0,136.0,0
2018-04-22 16:02:50+00:00,1524412970,54.1365,-3.825357,0.0,294.0,229.0,0
2018-04-22 18:14:10+00:00,1524420850,54.13649,-3.825347,0.0,294.0,169.0,0
2018-04-22 19:17:13+00:00,1524424633,54.13649,-3.825335,0.0,294.0,289.0,0
2018-04-22 23:18:11+00:00,1524439091,54.13649,-3.825353,0.0,294.0,257.0,0
2018-04-23 00:00:51+00:00,1524441651,54.13649,-3.825342,0.0,294.0,251.0,0
2018-04-23 02:15:51+00:00,1524449751,54.13651,-3.82536,0.0,294.0,314.0,0
2018-04-23 06:01:04+00:00,1524463264,54.13649,-3.825368,0.0,294.0,214.0,0
2018-04-23 07:07:20+00:00,1524467240,54.13647,-3.825352,0.0,294.0,277.0,0
2018-04-23 08:08:40+00:00,1524470920,54.13649,-3.825337,0.0,294.0,23.0,0
2018-04-23 10:19:21+00:00,1524478761,54.13647,-3.825355,0.0,294.0,234.0,0
2018-04-23 12:21:10+00:00,1524486070,54.1365,-3.825352,0.0,294.0,73.0,0
2018-04-23 13:07:21+00:00,1524488841,54.1365,-3.825402,0.0,294.0,265.0,0
2018-04-23 14:13:20+00:00,1524492800,54.1365,-3.825338,0.0,294.0,242.0,0
2018-04-23 18:13:40+00:00,1524507220,54.13648,-3.825333,0.0,294.0,215.0,0
2018-04-23 19:19:01+00:00,1524511141,54.13647,-3.825325,0.0,294.0,255.0,0
2018-04-23 21:09:51+00:00,1524517791,54.13647,-3.825363,0.0,294.0,114.0,0
2018-04-23 22:14:50+00:00,1524521690,54.13649,-3.825357,0.0,294.0,352.0,0
2018-04-23 23:19:29+00:00,1524525569,54.1365,-3.825365,0.0,294.0,238.0,0
2018-04-24 02:14:00+00:00,1524536040,54.13651,-3.825358,0.0,294.0,281.0,0
