timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-17 19:11:20+00:00,1563390680,54.43651,6.297178,0.0,146.0,324.0,5
2019-07-17 20:17:20+00:00,1563394640,54.43647,6.296942,0.0,147.0,308.0,5
2019-07-17 22:05:19+00:00,1563401119,54.43643,6.297128,0.0,146.0,302.0,5
2019-07-17 23:08:20+00:00,1563404900,54.4365,6.29723,0.0,146.0,282.0,5
2019-07-18 00:11:24+00:00,1563408684,54.43631,6.2971,0.0,146.0,213.0,5
2019-07-18 01:14:19+00:00,1563412459,54.43642,6.297233,0.0,146.0,213.0,5
2019-07-18 02:17:21+00:00,1563416241,54.43645,6.297226,0.0,146.0,213.0,5
2019-07-18 03:23:19+00:00,1563420199,54.43646,6.297065,0.0,146.0,213.0,5
2019-07-18 04:17:18+00:00,1563423438,54.43647,6.297198,0.0,146.0,213.0,5
2019-07-18 06:02:25+00:00,1563429745,54.43649,6.297035,0.0,146.0,290.0,5
2019-07-18 07:08:23+00:00,1563433703,54.43635,6.297184,0.0,147.0,290.0,5
2019-07-18 08:20:25+00:00,1563438025,54.43653,6.297157,0.0,147.0,290.0,5
2019-07-18 09:02:22+00:00,1563440542,54.4363,6.297077,0.0,147.0,290.0,5
2019-07-18 10:05:26+00:00,1563444326,54.43645,6.297322,0.0,147.0,290.0,5
2019-07-18 11:11:27+00:00,1563448287,54.43646,6.297197,0.0,146.0,257.0,5
2019-07-18 12:14:23+00:00,1563452063,54.43652,6.29712,0.0,147.0,257.0,5
2019-07-18 13:20:21+00:00,1563456021,54.43655,6.297252,0.0,147.0,257.0,5
2019-07-18 14:05:25+00:00,1563458725,54.43647,6.297252,0.0,147.0,257.0,5
2019-07-18 15:08:24+00:00,1563462504,54.43647,6.2971,0.0,147.0,257.0,5
2019-07-18 16:11:24+00:00,1563466284,54.43638,6.297225,0.0,146.0,257.0,5
2019-07-18 17:14:24+00:00,1563470064,54.43654,6.297198,0.0,146.0,257.0,5
2019-07-18 18:17:23+00:00,1563473843,54.43643,6.297143,0.0,146.0,257.0,5
2019-07-18 19:20:26+00:00,1563477626,54.43643,6.297135,0.0,146.0,257.0,5
2019-07-18 20:02:20+00:00,1563480140,54.43639,6.297258,0.0,146.0,257.0,5
2019-07-18 21:05:26+00:00,1563483926,54.43653,6.297192,0.0,146.0,257.0,5
2019-07-18 22:08:28+00:00,1563487708,54.43651,6.29717,0.0,146.0,257.0,5
2019-07-18 23:11:28+00:00,1563491488,54.43635,6.297297,0.0,146.0,243.0,5
2019-07-19 00:14:24+00:00,1563495264,54.43642,6.297245,0.0,146.0,243.0,5
2019-07-19 01:17:28+00:00,1563499048,54.43645,6.297204,0.0,146.0,227.0,5
2019-07-19 02:20:29+00:00,1563502829,54.43631,6.297408,0.0,146.0,227.0,5
2019-07-19 03:02:23+00:00,1563505343,54.4363,6.297256,0.0,146.0,227.0,5
2019-07-19 04:05:25+00:00,1563509125,54.43644,6.29721,0.0,146.0,227.0,5
2019-07-19 05:08:26+00:00,1563512906,54.4365,6.297245,0.0,146.0,227.0,5
2019-07-19 06:11:27+00:00,1563516687,54.43639,6.297039,0.0,147.0,227.0,5
2019-07-19 07:17:30+00:00,1563520650,54.43634,6.297272,0.0,147.0,227.0,5
2019-07-19 08:20:26+00:00,1563524426,54.43649,6.297177,0.0,147.0,227.0,5
2019-07-19 09:08:34+00:00,1563527314,54.43644,6.29716,0.0,147.0,227.0,5
2019-07-19 10:17:32+00:00,1563531452,54.43636,6.297288,0.0,146.0,227.0,5
2019-07-19 11:20:29+00:00,1563535229,54.43648,6.297053,0.0,147.0,227.0,5
2019-07-19 12:02:31+00:00,1563537751,54.43643,6.297135,0.0,147.0,283.0,5
