timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-25 09:23:08+00:00,1558776188,54.41313,6.36642,0.0,146.0,302.0,5
2019-05-25 10:05:07+00:00,1558778707,54.41296,6.366394,0.0,145.0,302.0,5
2019-05-25 11:11:08+00:00,1558782668,54.41291,6.36638,0.0,147.0,269.0,5
2019-05-25 12:14:13+00:00,1558786453,54.41301,6.366555,0.0,147.0,267.0,5
2019-05-25 13:20:13+00:00,1558790413,54.41307,6.366549,0.0,147.0,267.0,5
2019-05-25 14:02:12+00:00,1558792932,54.41309,6.36659,0.0,147.0,267.0,5
2019-05-25 15:05:12+00:00,1558796712,54.41309,6.36655,0.0,147.0,267.0,5
2019-05-25 16:20:12+00:00,1558801212,54.41308,6.366578,0.0,147.0,267.0,5
2019-05-25 17:08:12+00:00,1558804092,54.41321,6.36665,0.0,147.0,267.0,5
2019-05-25 18:11:08+00:00,1558807868,54.4131,6.366559,0.0,147.0,267.0,5
2019-05-25 19:56:12+00:00,1558814172,54.41306,6.36655,0.0,147.0,267.0,5
2019-05-25 20:17:13+00:00,1558815433,54.41312,6.366658,0.0,147.0,267.0,5
2019-05-25 21:20:11+00:00,1558819211,54.41307,6.366565,0.0,147.0,267.0,5
2019-05-25 22:02:12+00:00,1558821732,54.41315,6.366463,0.0,147.0,267.0,5
2019-05-25 23:05:13+00:00,1558825513,54.41297,6.36678,0.0,147.0,267.0,5
2019-05-26 01:14:12+00:00,1558833252,54.41301,6.366533,0.0,147.0,267.0,5
2019-05-26 02:02:13+00:00,1558836133,54.413,6.366559,0.0,147.0,267.0,5
2019-05-26 03:08:14+00:00,1558840094,54.41301,6.366522,0.0,147.0,267.0,5
2019-05-26 04:11:12+00:00,1558843872,54.41305,6.366581,0.0,147.0,267.0,5
2019-05-26 05:17:14+00:00,1558847834,54.41308,6.366607,0.0,147.0,267.0,5
2019-05-26 06:20:14+00:00,1558851614,54.41308,6.366577,0.0,147.0,267.0,5
2019-05-26 07:32:16+00:00,1558855936,54.41311,6.366603,0.0,146.0,267.0,5
2019-05-26 08:14:15+00:00,1558858455,54.41303,6.36663,0.0,147.0,267.0,5
2019-05-26 09:17:14+00:00,1558862234,54.41294,6.366657,0.0,147.0,270.0,5
2019-05-26 10:02:16+00:00,1558864936,54.41302,6.366478,0.0,147.0,270.0,5
2019-05-26 12:08:18+00:00,1558872498,54.41302,6.36656,0.0,147.0,296.0,5
