timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-23 03:05:36+00:00,1561259136,54.46164,6.294852,0.0,85.0,259.0,0
2019-06-23 04:19:06+00:00,1561263546,54.46158,6.294865,0.0,86.0,294.0,0
2019-06-23 05:21:23+00:00,1561267283,54.46165,6.294847,0.0,85.0,294.0,5
2019-06-23 06:03:24+00:00,1561269804,54.4616,6.29489,0.0,85.0,294.0,5
2019-06-23 07:33:24+00:00,1561275204,54.46159,6.295005,0.0,86.0,294.0,5
2019-06-23 08:03:26+00:00,1561277006,54.46165,6.295022,0.0,86.0,294.0,5
2019-06-23 09:18:27+00:00,1561281507,54.46167,6.294747,0.0,86.0,294.0,5
2019-06-23 10:06:29+00:00,1561284389,54.46166,6.294965,0.0,85.0,294.0,5
2019-06-23 11:21:26+00:00,1561288886,54.46165,6.294744,0.0,86.0,294.0,5
2019-06-23 12:09:23+00:00,1561291763,54.46165,6.294909,0.0,86.0,294.0,5
2019-06-23 13:15:29+00:00,1561295729,54.46164,6.294783,0.0,86.0,294.0,5
2019-06-23 14:00:25+00:00,1561298425,54.46159,6.294805,0.0,86.0,294.0,5
2019-06-23 15:03:28+00:00,1561302208,54.46157,6.2948,0.0,86.0,294.0,5
2019-06-23 16:09:29+00:00,1561306169,54.46169,6.294902,0.0,86.0,321.0,5
2019-06-23 17:12:28+00:00,1561309948,54.46162,6.294813,0.0,86.0,321.0,5
2019-06-23 18:18:25+00:00,1561313905,54.46165,6.294848,0.0,86.0,321.0,5
2019-06-23 20:09:30+00:00,1561320570,54.46162,6.2948,0.0,86.0,321.0,5
2019-06-23 21:24:24+00:00,1561325064,54.46163,6.294855,0.0,86.0,321.0,5
2019-06-23 22:06:30+00:00,1561327590,54.46161,6.294832,0.0,86.0,321.0,5
2019-06-23 23:09:28+00:00,1561331368,54.46164,6.294957,0.0,86.0,321.0,5
2019-06-24 00:12:27+00:00,1561335147,54.46171,6.294735,0.0,86.0,236.0,5
2019-06-24 01:15:31+00:00,1561338931,54.46165,6.294765,0.0,86.0,236.0,5
2019-06-24 02:18:32+00:00,1561342712,54.46154,6.294768,0.0,86.0,236.0,5
2019-06-24 03:03:30+00:00,1561345410,54.46163,6.294806,0.0,86.0,236.0,5
2019-06-24 04:06:32+00:00,1561349192,54.46163,6.294888,0.0,86.0,236.0,5
2019-06-24 05:15:32+00:00,1561353332,54.46165,6.294678,0.0,86.0,220.0,5
2019-06-24 06:00:29+00:00,1561356029,54.46161,6.294893,0.0,86.0,220.0,5
2019-06-24 07:03:32+00:00,1561359812,54.46164,6.294903,0.0,86.0,220.0,5
2019-06-24 08:00:29+00:00,1561363229,54.46162,6.294907,0.0,86.0,220.0,5
2019-06-24 10:15:31+00:00,1561371331,54.46165,6.29466,0.0,86.0,278.0,5
2019-06-24 11:18:36+00:00,1561375116,54.46159,6.294737,0.0,86.0,278.0,5
2019-06-24 12:03:28+00:00,1561377808,54.4616,6.294922,0.0,86.0,278.0,5
2019-06-24 13:09:34+00:00,1561381774,54.46161,6.294865,0.0,86.0,278.0,5
2019-06-24 14:12:33+00:00,1561385553,54.46156,6.29473,0.0,86.0,278.0,5
2019-06-24 15:03:34+00:00,1561388614,54.46159,6.294915,0.0,86.0,278.0,5
2019-06-24 16:12:35+00:00,1561392755,54.46165,6.294922,0.0,86.0,316.0,5
2019-06-24 17:15:33+00:00,1561396533,54.46171,6.294892,0.0,86.0,316.0,5
2019-06-24 20:12:35+00:00,1561407155,54.46162,6.29484,0.0,86.0,303.0,5
2019-06-24 21:06:30+00:00,1561410390,54.4616,6.294837,0.0,86.0,303.0,5
2019-06-24 22:12:34+00:00,1561414354,54.46166,6.29465,0.0,86.0,303.0,5
2019-06-24 23:15:35+00:00,1561418135,54.46155,6.294957,0.0,86.0,303.0,5
2019-06-25 00:00:35+00:00,1561420835,54.46153,6.294933,0.0,86.0,303.0,5
2019-06-25 01:06:37+00:00,1561424797,54.46163,6.2948,0.0,86.0,303.0,5
2019-06-25 02:09:31+00:00,1561428571,54.46163,6.294762,0.0,86.0,303.0,5
2019-06-25 03:15:31+00:00,1561432531,54.46165,6.294943,0.0,86.0,303.0,5
2019-06-25 04:18:37+00:00,1561436317,54.46152,6.294927,0.0,86.0,303.0,5
2019-06-25 05:00:34+00:00,1561438834,54.46152,6.29486,0.0,86.0,303.0,5
2019-06-25 06:06:35+00:00,1561442795,54.46165,6.294892,0.0,86.0,303.0,5
2019-06-25 07:12:38+00:00,1561446758,54.4616,6.294825,0.0,86.0,303.0,5
2019-06-25 08:12:35+00:00,1561450355,54.46163,6.294947,0.0,86.0,303.0,5
