timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-09 05:12:34+00:00,1470719554,56.34492,4.270278,0.0,285.0,275.0,5
2016-08-10 20:00:47+00:00,1470859247,56.34492,4.270278,0.0,285.0,323.0,5
2016-08-14 23:10:08+00:00,1471216208,56.34492,4.270277,0.0,285.0,270.0,5
2016-08-28 01:12:51+00:00,1472346771,56.34492,4.270277,0.0,285.0,167.0,5
2017-06-02 22:31:17+00:00,1496442677,56.34492,4.270278,0.0,283.0,265.0,5
2017-06-05 03:16:32+00:00,1496632592,56.34492,4.270278,0.0,283.0,265.0,5
2017-06-09 21:14:03+00:00,1497042843,56.34492,4.270277,0.0,283.0,285.0,5
2017-06-18 03:10:37+00:00,1497755437,56.34492,4.270277,0.0,283.0,305.0,5
2017-06-21 06:04:56+00:00,1498025096,56.34492,4.270277,0.0,283.0,3.0,5
2017-06-25 08:14:25+00:00,1498378465,56.34492,4.270277,0.0,283.0,317.0,5
2017-07-03 05:21:08+00:00,1499059268,56.34492,4.270277,0.0,284.0,290.0,5
