timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-07-23 16:17:34+00:00,1469290654,56.34493,4.270245,0.0,285.0,355.0,8
2016-07-23 17:05:15+00:00,1469293515,56.34488,4.270285,0.0,285.0,355.0,8
2016-07-23 22:12:56+00:00,1469311976,56.34496,4.270355,0.0,285.0,355.0,8
2016-07-24 03:10:07+00:00,1469329807,56.34483,4.270154,0.0,286.0,355.0,8
2016-07-24 07:04:48+00:00,1469343888,56.34488,4.270293,0.0,285.0,355.0,8
2016-07-24 11:12:56+00:00,1469358776,56.34487,4.270128,0.0,285.0,355.0,8
2016-07-24 14:12:06+00:00,1469369526,56.34489,4.270315,0.0,285.0,355.0,8
2016-07-24 17:08:27+00:00,1469380107,56.34495,4.270138,0.0,285.0,355.0,8
2016-07-24 19:21:26+00:00,1469388086,56.34493,4.270175,0.0,285.0,355.0,8
2016-07-24 20:04:17+00:00,1469390657,56.34496,4.270253,0.0,285.0,355.0,8
2016-07-24 22:12:47+00:00,1469398367,56.34494,4.270175,0.0,285.0,355.0,8
2016-07-25 00:01:37+00:00,1469404897,56.34489,4.270235,0.0,285.0,355.0,8
2016-07-25 01:05:37+00:00,1469408737,56.34493,4.270285,0.0,286.0,355.0,8
2016-07-25 02:11:26+00:00,1469412686,56.34498,4.270333,0.0,285.0,355.0,8
2016-07-25 03:17:25+00:00,1469416645,56.34497,4.270265,0.0,285.0,355.0,8
2016-07-25 07:14:15+00:00,1469430855,56.34499,4.270329,0.0,285.0,355.0,8
2016-07-25 10:11:06+00:00,1469441466,56.345,4.270255,0.0,285.0,355.0,8
2016-07-25 12:07:26+00:00,1469448446,56.34485,4.270162,0.0,285.0,355.0,8
2016-07-25 17:15:30+00:00,1469466930,56.34501,4.27019,0.0,285.0,355.0,8
2016-07-25 22:12:17+00:00,1469484737,56.3449,4.270213,0.0,285.0,355.0,8
2016-07-26 04:08:07+00:00,1469506087,56.34496,4.270335,0.0,285.0,355.0,8
2016-07-26 05:11:18+00:00,1469509878,56.34496,4.27019,0.0,285.0,355.0,8
2016-07-26 08:07:37+00:00,1469520457,56.34494,4.270333,0.0,285.0,355.0,8
2016-07-26 11:06:57+00:00,1469531217,56.34487,4.270383,0.0,285.0,355.0,8
2016-07-26 12:12:56+00:00,1469535176,56.34492,4.270202,0.0,285.0,355.0,8
2016-07-26 16:18:58+00:00,1469549938,56.34496,4.270293,0.0,285.0,355.0,8
2016-07-26 17:01:26+00:00,1469552486,56.34487,4.270157,0.0,285.0,355.0,8
2016-07-26 18:03:36+00:00,1469556216,56.34487,4.270245,0.0,285.0,355.0,8
2016-07-26 21:00:16+00:00,1469566816,56.34484,4.270315,0.0,285.0,355.0,8
2016-07-27 01:10:57+00:00,1469581857,56.34486,4.27031,0.0,285.0,355.0,8
2016-07-27 04:09:57+00:00,1469592597,56.34497,4.270198,0.0,285.0,355.0,8
2016-07-27 05:18:07+00:00,1469596687,56.34492,4.270206,0.0,285.0,308.0,8
2016-07-27 06:05:47+00:00,1469599547,56.34491,4.270362,0.0,286.0,308.0,8
2016-07-27 10:05:18+00:00,1469613918,56.34499,4.270368,0.0,285.0,325.0,8
2016-07-27 12:20:56+00:00,1469622056,56.3449,4.270297,0.0,285.0,273.0,8
2016-07-27 14:15:46+00:00,1469628946,56.34502,4.270267,0.0,285.0,273.0,8
2016-07-27 15:21:07+00:00,1469632867,56.34484,4.270308,0.0,285.0,273.0,8
2016-07-27 17:11:57+00:00,1469639517,56.34499,4.270267,0.0,285.0,273.0,8
2016-07-27 21:15:47+00:00,1469654147,56.34487,4.270405,0.0,286.0,273.0,8
2016-07-27 23:04:18+00:00,1469660658,56.3449,4.270145,0.0,285.0,273.0,8
2016-07-28 01:16:27+00:00,1469668587,56.34498,4.270418,0.0,285.0,273.0,8
2016-07-28 04:16:46+00:00,1469679406,56.34491,4.270381,0.0,285.0,273.0,8
2016-07-28 07:13:06+00:00,1469689986,56.34499,4.270288,0.0,286.0,273.0,8
2016-07-28 10:13:17+00:00,1469700797,56.34491,4.27023,0.0,285.0,273.0,8
2016-07-28 11:27:21+00:00,1469705241,56.34495,4.270275,0.0,285.0,273.0,8
2016-07-28 20:00:56+00:00,1469736056,56.34497,4.270154,0.0,285.0,275.0,8
2016-07-28 22:05:08+00:00,1469743508,56.34499,4.270218,0.0,285.0,235.0,8
2016-07-28 23:25:37+00:00,1469748337,56.34495,4.270375,0.0,285.0,332.0,8
2016-07-29 07:09:38+00:00,1469776178,56.34504,4.270253,0.0,285.0,286.0,8
2016-07-29 09:09:38+00:00,1469783378,56.34499,4.27024,0.0,285.0,241.0,8
2016-07-29 10:35:32+00:00,1469788532,56.34509,4.270381,0.0,285.0,218.0,8
2016-07-29 14:07:57+00:00,1469801277,56.34503,4.270285,0.0,285.0,280.0,8
2016-07-29 16:01:27+00:00,1469808087,56.34487,4.270457,0.0,285.0,288.0,8
2016-07-29 21:16:47+00:00,1469827007,56.34492,4.27009,0.0,285.0,291.0,8
2016-07-29 23:07:27+00:00,1469833647,56.34484,4.269979,0.0,285.0,318.0,8
2016-07-30 02:03:46+00:00,1469844226,56.34489,4.270381,0.0,285.0,271.0,8
2016-07-30 08:01:16+00:00,1469865676,56.34496,4.27012,0.0,285.0,330.0,8
2016-07-30 10:14:37+00:00,1469873677,56.34504,4.27028,0.0,285.0,196.0,8
2016-07-30 13:03:37+00:00,1469883817,56.34497,4.270329,0.0,285.0,350.0,8
2016-07-30 14:10:45+00:00,1469887845,56.34483,4.270257,0.0,285.0,292.0,8
2016-07-30 19:03:47+00:00,1469905427,56.34496,4.27024,0.0,285.0,322.0,8
2016-07-30 21:12:57+00:00,1469913177,56.34496,4.270182,0.0,285.0,287.0,8
2016-07-30 23:03:16+00:00,1469919796,56.34503,4.270202,0.0,285.0,339.0,8
2016-07-31 00:07:05+00:00,1469923625,56.34486,4.270262,0.0,285.0,273.0,8
2016-07-31 05:19:56+00:00,1469942396,56.34496,4.270202,0.0,285.0,276.0,8
2016-07-31 08:12:28+00:00,1469952748,56.34489,4.270147,0.0,285.0,276.0,8
2016-07-31 19:09:17+00:00,1469992157,56.34497,4.270172,0.0,285.0,322.0,8
2016-07-31 21:01:37+00:00,1469998897,56.34493,4.2704,0.0,285.0,344.0,8
2016-07-31 22:06:57+00:00,1470002817,56.34491,4.270213,0.0,285.0,234.0,8
2016-08-01 00:18:47+00:00,1470010727,56.34488,4.27021,0.0,285.0,231.0,8
2016-08-01 01:02:36+00:00,1470013356,56.34507,4.270342,0.0,285.0,270.0,8
2016-08-01 03:13:37+00:00,1470021217,56.3449,4.270313,0.0,285.0,310.0,8
2016-08-01 15:05:01+00:00,1470063901,56.34488,4.270187,0.0,285.0,300.0,8
2016-08-01 23:18:07+00:00,1470093487,56.3449,4.27011,0.0,285.0,309.0,8
2016-08-02 02:12:17+00:00,1470103937,56.34499,4.27031,0.0,285.0,4.0,8
2016-08-02 04:03:17+00:00,1470110597,56.34494,4.270347,0.0,285.0,338.0,8
2016-08-02 07:02:37+00:00,1470121357,56.34501,4.270315,0.0,285.0,244.0,8
2016-08-02 10:17:17+00:00,1470133037,56.34502,4.270363,0.0,285.0,294.0,8
2016-08-02 12:08:57+00:00,1470139737,56.34489,4.270142,0.0,285.0,294.0,8
2016-08-02 13:15:07+00:00,1470143707,56.34499,4.270345,0.0,285.0,294.0,8
2016-08-02 14:17:48+00:00,1470147468,56.34484,4.270175,0.0,285.0,294.0,8
2016-08-02 16:07:56+00:00,1470154076,56.34489,4.270255,0.0,285.0,294.0,8
2016-08-02 19:05:06+00:00,1470164706,56.34498,4.270268,0.0,285.0,307.0,8
2016-08-02 20:09:16+00:00,1470168556,56.34483,4.269923,0.0,285.0,307.0,8
2016-08-03 07:03:36+00:00,1470207816,56.34494,4.270313,0.0,285.0,336.0,8
2016-08-03 09:11:26+00:00,1470215486,56.34499,4.270245,0.0,285.0,340.0,8
2016-08-03 10:20:18+00:00,1470219618,56.34486,4.27027,0.0,285.0,272.0,8
2016-08-03 14:16:48+00:00,1470233808,56.34486,4.270233,0.0,285.0,321.0,8
2016-08-03 16:08:56+00:00,1470240536,56.34488,4.270138,0.0,285.0,321.0,8
2016-08-03 19:11:57+00:00,1470251517,56.34498,4.270252,0.0,285.0,276.0,8
2016-08-03 20:16:05+00:00,1470255365,56.34484,4.270255,0.0,285.0,276.0,8
2016-08-03 21:18:05+00:00,1470259085,56.34496,4.270225,0.0,285.0,125.0,8
2016-08-04 01:21:05+00:00,1470273665,56.345,4.27028,0.0,285.0,238.0,8
2016-08-04 04:17:47+00:00,1470284267,56.34495,4.270391,0.0,285.0,238.0,8
2016-08-04 09:10:37+00:00,1470301837,56.34492,4.27017,0.0,285.0,315.0,8
2016-08-06 01:06:12+00:00,1470445572,56.34499,4.270378,0.0,285.0,235.0,5
2016-08-06 03:15:13+00:00,1470453313,56.34497,4.27031,0.0,285.0,235.0,5
2016-08-06 06:06:13+00:00,1470463573,56.34496,4.270317,0.0,285.0,259.0,5
2016-08-06 08:15:13+00:00,1470471313,56.34494,4.270273,0.0,285.0,267.0,5
2016-08-06 13:18:10+00:00,1470489490,56.34488,4.270322,0.0,285.0,274.0,5
2016-08-06 18:00:16+00:00,1470506416,56.34495,4.2704,0.0,285.0,308.0,5
2016-08-06 20:06:14+00:00,1470513974,56.34491,4.270352,0.0,285.0,268.0,5
2016-08-06 21:12:15+00:00,1470517935,56.345,4.27029,0.0,285.0,269.0,5
2016-08-06 23:18:15+00:00,1470525495,56.34489,4.270322,0.0,285.0,239.0,5
2016-08-07 05:15:20+00:00,1470546920,56.34498,4.270319,0.0,285.0,240.0,5
2016-08-07 18:12:21+00:00,1470593541,56.3449,4.270228,0.0,285.0,314.0,5
2016-08-07 19:15:22+00:00,1470597322,56.34499,4.270262,0.0,285.0,337.0,5
2016-08-07 20:00:22+00:00,1470600022,56.34497,4.270184,0.0,285.0,298.0,5
2016-08-08 01:06:25+00:00,1470618385,56.34487,4.270262,0.0,285.0,133.0,5
2016-08-08 02:09:26+00:00,1470622166,56.34487,4.270175,0.0,285.0,133.0,5
2016-08-08 05:00:27+00:00,1470632427,56.34488,4.270218,0.0,285.0,335.0,5
2016-08-08 07:09:29+00:00,1470640169,56.34498,4.270177,0.0,285.0,310.0,5
2016-08-08 09:06:30+00:00,1470647190,56.34496,4.270268,0.0,285.0,282.0,5
2016-08-08 11:12:26+00:00,1470654746,56.3449,4.270077,0.0,285.0,265.0,5
2016-08-09 01:12:31+00:00,1470705151,56.34504,4.270373,0.0,285.0,240.0,5
2016-08-09 09:06:32+00:00,1470733592,56.34487,4.270273,0.0,285.0,258.0,5
2016-08-09 10:15:37+00:00,1470737737,56.34491,4.270473,0.0,285.0,235.0,5
2016-08-09 19:18:39+00:00,1470770319,56.34501,4.270236,0.0,285.0,241.0,5
2016-08-10 00:18:39+00:00,1470788319,56.34492,4.270478,0.0,285.0,305.0,5
2016-08-10 02:03:40+00:00,1470794620,56.34488,4.270175,0.0,285.0,305.0,5
2016-08-10 04:15:40+00:00,1470802540,56.34481,4.270208,0.0,285.0,339.0,5
2016-08-10 05:21:38+00:00,1470806498,56.34491,4.270148,0.0,285.0,271.0,5
2016-08-10 07:09:43+00:00,1470812983,56.34497,4.270188,0.0,285.0,339.0,5
2016-08-10 08:12:39+00:00,1470816759,56.3449,4.27025,0.0,285.0,272.0,5
2016-08-10 18:12:44+00:00,1470852764,56.34497,4.270098,0.0,285.0,313.0,5
2016-08-10 22:12:40+00:00,1470867160,56.34497,4.270206,0.0,285.0,270.0,5
2016-08-11 00:00:40+00:00,1470873640,56.34489,4.270349,0.0,285.0,295.0,5
2016-08-11 05:09:44+00:00,1470892184,56.34499,4.270362,0.0,285.0,257.0,5
2016-08-11 07:18:46+00:00,1470899926,56.34493,4.270142,0.0,286.0,315.0,5
2016-08-11 10:03:46+00:00,1470909826,56.34503,4.27029,0.0,285.0,296.0,5
2016-08-11 11:12:48+00:00,1470913968,56.3449,4.27021,0.0,285.0,256.0,5
2016-08-11 22:12:48+00:00,1470953568,56.34477,4.270253,0.0,285.0,297.0,5
2016-08-11 23:18:47+00:00,1470957527,56.34496,4.270319,0.0,285.0,339.0,5
2016-08-12 04:15:50+00:00,1470975350,56.34488,4.270262,0.0,285.0,109.0,5
2016-08-12 05:18:49+00:00,1470979129,56.3449,4.270232,0.0,285.0,274.0,5
2016-08-12 06:00:52+00:00,1470981652,56.34495,4.270347,0.0,285.0,301.0,5
2016-08-12 10:18:54+00:00,1470997134,56.34491,4.270198,0.0,285.0,292.0,5
2016-08-12 17:03:49+00:00,1471021429,56.34497,4.270403,0.0,285.0,236.0,5
2016-08-12 18:06:56+00:00,1471025216,56.34499,4.270243,0.0,285.0,319.0,5
2016-08-12 20:12:53+00:00,1471032773,56.34494,4.270367,0.0,285.0,335.0,5
2016-08-12 23:00:56+00:00,1471042856,56.34496,4.270145,0.0,285.0,240.0,5
2016-08-13 00:04:00+00:00,1471046640,56.34493,4.270387,0.0,285.0,240.0,5
2016-08-13 01:12:57+00:00,1471050777,56.34491,4.270359,0.0,285.0,240.0,5
2016-08-13 04:01:00+00:00,1471060860,56.34491,4.27024,0.0,285.0,240.0,5
2016-08-13 05:04:00+00:00,1471064640,56.34481,4.27024,0.0,285.0,240.0,5
2016-08-13 06:09:56+00:00,1471068596,56.34501,4.270262,0.0,285.0,240.0,5
2016-08-13 08:18:58+00:00,1471076338,56.34483,4.270128,0.0,285.0,240.0,5
2016-08-13 10:03:59+00:00,1471082639,56.34495,4.270248,0.0,285.0,226.0,5
2016-08-13 11:06:54+00:00,1471086414,56.34488,4.27018,0.0,285.0,310.0,5
2016-08-13 18:04:02+00:00,1471111442,56.34495,4.270212,0.0,285.0,324.0,5
2016-08-13 19:06:56+00:00,1471115216,56.34499,4.270285,0.0,285.0,320.0,5
2016-08-13 20:10:00+00:00,1471119000,56.34494,4.270411,0.0,285.0,313.0,5
2016-08-13 22:19:06+00:00,1471126746,56.34493,4.270195,0.0,285.0,300.0,5
2016-08-14 02:16:01+00:00,1471140961,56.34496,4.27037,0.0,285.0,268.0,5
2016-08-14 03:19:02+00:00,1471144742,56.34496,4.27027,0.0,285.0,268.0,5
2016-08-14 05:10:04+00:00,1471151404,56.34491,4.270184,0.0,285.0,272.0,5
2016-08-14 06:13:03+00:00,1471155183,56.34485,4.270353,0.0,285.0,288.0,5
2016-08-14 11:01:06+00:00,1471172466,56.34486,4.270078,0.0,285.0,354.0,5
2016-08-14 12:04:09+00:00,1471176249,56.34494,4.270377,0.0,285.0,346.0,5
2016-08-14 20:19:11+00:00,1471205951,56.34491,4.270371,0.0,285.0,258.0,5
2016-08-15 03:01:10+00:00,1471230070,56.34492,4.2704,0.0,285.0,9.0,5
2016-08-15 05:13:11+00:00,1471237991,56.34495,4.270228,0.0,285.0,259.0,5
2016-08-15 06:01:10+00:00,1471240870,56.34498,4.270277,0.0,285.0,330.0,5
2016-08-15 08:16:12+00:00,1471248972,56.34488,4.270133,0.0,285.0,304.0,5
2016-08-15 09:04:12+00:00,1471251852,56.34497,4.27037,0.0,285.0,255.0,5
2016-08-15 13:01:14+00:00,1471266074,56.34492,4.270135,0.0,285.0,308.0,5
2016-08-15 22:01:18+00:00,1471298478,56.34485,4.270048,0.0,285.0,228.0,5
2016-08-15 23:04:15+00:00,1471302255,56.34498,4.270168,0.0,285.0,228.0,5
2016-08-16 01:19:19+00:00,1471310359,56.34488,4.270273,0.0,285.0,318.0,5
2016-08-16 06:04:18+00:00,1471327458,56.3448,4.270359,0.0,285.0,163.0,5
2016-08-16 10:01:17+00:00,1471341677,56.34494,4.27026,0.0,285.0,163.0,5
2016-08-16 14:01:22+00:00,1471356082,56.34492,4.270145,0.0,285.0,258.0,5
2016-08-16 15:04:18+00:00,1471359858,56.3449,4.270247,0.0,285.0,258.0,5
2016-08-16 18:07:24+00:00,1471370844,56.34503,4.270105,0.0,285.0,296.0,5
2016-08-16 20:19:17+00:00,1471378757,56.34504,4.270293,0.0,285.0,266.0,5
2016-08-16 21:01:23+00:00,1471381283,56.34498,4.270313,0.0,285.0,241.0,5
2016-08-17 02:19:21+00:00,1471400361,56.34493,4.270093,0.0,285.0,279.0,5
2016-08-17 05:13:23+00:00,1471410803,56.34495,4.2703,0.0,285.0,233.0,5
2016-08-17 06:15:19+00:00,1471414519,56.34495,4.270373,0.0,285.0,319.0,5
2016-08-17 08:20:42+00:00,1471422042,56.34487,4.270313,0.0,285.0,319.0,5
2016-08-17 09:05:44+00:00,1471424744,56.34493,4.27031,0.0,285.0,319.0,5
2016-08-17 12:20:49+00:00,1471436449,56.34502,4.270359,0.0,285.0,347.0,5
2016-08-17 13:02:45+00:00,1471438965,56.34491,4.270125,0.0,285.0,347.0,5
2016-08-17 15:14:49+00:00,1471446889,56.34491,4.270175,0.0,285.0,255.0,5
2016-08-17 18:11:50+00:00,1471457510,56.34481,4.27021,0.0,285.0,311.0,5
2016-08-17 20:05:52+00:00,1471464352,56.34493,4.270342,0.0,285.0,203.0,5
2016-08-18 00:05:48+00:00,1471478748,56.34498,4.270165,0.0,285.0,286.0,5
2016-08-18 06:14:51+00:00,1471500891,56.34489,4.270397,0.0,285.0,313.0,5
2016-08-18 09:05:49+00:00,1471511149,56.34477,4.270202,0.0,285.0,270.0,5
2016-08-18 10:08:54+00:00,1471514934,56.34491,4.27026,0.0,285.0,321.0,5
2016-08-18 12:14:50+00:00,1471522490,56.34497,4.270425,0.0,285.0,298.0,5
2016-08-18 14:20:54+00:00,1471530054,56.34495,4.270174,0.0,285.0,244.0,5
2016-08-18 15:05:53+00:00,1471532753,56.34485,4.270174,0.0,285.0,244.0,5
2016-08-18 18:02:56+00:00,1471543376,56.34496,4.27021,0.0,285.0,244.0,5
2016-08-18 19:05:58+00:00,1471547158,56.34492,4.270063,0.0,285.0,278.0,5
2016-08-18 20:11:53+00:00,1471551113,56.34489,4.2702,0.0,285.0,278.0,5
2016-08-18 23:02:54+00:00,1471561374,56.34491,4.270093,0.0,285.0,211.0,5
2016-08-19 06:11:57+00:00,1471587117,56.345,4.270216,0.0,285.0,211.0,5
2016-08-19 07:14:56+00:00,1471590896,56.34493,4.270225,0.0,285.0,320.0,5
2016-08-19 12:11:54+00:00,1471608714,56.34501,4.270343,0.0,285.0,339.0,5
2016-08-19 14:20:59+00:00,1471616459,56.34496,4.270245,0.0,285.0,339.0,5
2016-08-19 17:17:59+00:00,1471627079,56.34499,4.270257,0.0,285.0,334.0,5
2016-08-19 22:15:03+00:00,1471644903,56.34496,4.27031,0.0,285.0,256.0,5
2016-08-19 23:00:01+00:00,1471647601,56.34491,4.270238,0.0,285.0,242.0,5
2016-08-20 07:18:05+00:00,1471677485,56.34493,4.270158,0.0,285.0,278.0,5
2016-08-20 12:03:09+00:00,1471694589,56.34491,4.270349,0.0,285.0,3.0,5
2016-08-20 13:09:05+00:00,1471698545,56.3449,4.27013,0.0,285.0,250.0,5
2016-08-20 14:12:06+00:00,1471702326,56.34495,4.27018,0.0,285.0,241.0,5
2016-08-20 20:09:04+00:00,1471723744,56.34497,4.270213,0.0,285.0,244.0,5
2016-08-20 23:21:11+00:00,1471735271,56.34489,4.270362,0.0,285.0,258.0,5
2016-08-21 00:03:13+00:00,1471737793,56.34503,4.270319,0.0,285.0,279.0,5
2016-08-21 03:00:09+00:00,1471748409,56.34499,4.270125,0.0,285.0,340.0,5
2016-08-21 06:27:11+00:00,1471760831,56.34499,4.270359,0.0,285.0,256.0,5
2016-08-21 11:15:14+00:00,1471778114,56.34493,4.270337,0.0,285.0,347.0,5
2016-08-21 12:21:10+00:00,1471782070,56.34485,4.27018,0.0,285.0,271.0,5
2016-08-21 13:03:11+00:00,1471784591,56.34495,4.270378,0.0,285.0,280.0,5
2016-08-21 14:06:15+00:00,1471788375,56.34495,4.270216,0.0,285.0,246.0,5
2016-08-21 17:27:22+00:00,1471800442,56.34501,4.27009,0.0,285.0,309.0,5
2016-08-21 20:45:16+00:00,1471812316,56.34484,4.270359,0.0,285.0,314.0,5
2016-08-21 22:12:20+00:00,1471817540,56.34493,4.270363,0.0,285.0,266.0,5
2016-08-21 23:21:14+00:00,1471821674,56.34493,4.27037,0.0,285.0,310.0,5
2016-08-22 03:27:16+00:00,1471836436,56.34489,4.27029,0.0,285.0,50.0,5
2016-08-22 05:05:35+00:00,1471842335,56.34484,4.270167,0.0,285.0,238.0,5
2016-08-22 09:09:15+00:00,1471856955,56.34493,4.270345,0.0,285.0,193.0,5
2016-08-22 12:18:17+00:00,1471868297,56.34501,4.270397,0.0,285.0,337.0,5
2016-08-22 13:00:15+00:00,1471870815,56.34481,4.270184,0.0,285.0,278.0,5
2016-08-22 15:18:21+00:00,1471879101,56.34495,4.270292,0.0,285.0,284.0,5
2016-08-22 17:09:18+00:00,1471885758,56.34494,4.270322,0.0,285.0,284.0,5
2016-08-22 18:12:19+00:00,1471889539,56.34495,4.270193,0.0,285.0,284.0,5
2016-08-22 19:18:19+00:00,1471893499,56.34492,4.27015,0.0,285.0,310.0,5
2016-08-22 23:12:23+00:00,1471907543,56.3449,4.270347,0.0,285.0,304.0,5
2016-08-23 02:03:21+00:00,1471917801,56.34493,4.270307,0.0,285.0,26.0,5
2016-08-23 08:06:27+00:00,1471939587,56.34483,4.270138,0.0,285.0,285.0,5
2016-08-23 09:09:23+00:00,1471943363,56.34495,4.270315,0.0,285.0,244.0,5
2016-08-23 16:09:24+00:00,1471968564,56.3449,4.270272,0.0,285.0,345.0,5
2016-08-23 22:15:26+00:00,1471990526,56.34509,4.270243,0.0,285.0,301.0,5
2016-08-24 00:09:29+00:00,1471997369,56.34491,4.270255,0.0,285.0,262.0,5
2016-08-24 02:15:26+00:00,1472004926,56.34497,4.270325,0.0,285.0,15.0,5
2016-08-24 07:00:27+00:00,1472022027,56.34493,4.270238,0.0,285.0,307.0,5
2016-08-24 08:06:28+00:00,1472025988,56.34484,4.270125,0.0,285.0,325.0,5
2016-08-24 14:12:30+00:00,1472047950,56.34496,4.270285,0.0,285.0,297.0,5
2016-08-24 18:03:33+00:00,1472061813,56.34494,4.270292,0.0,285.0,303.0,5
2016-08-25 00:15:31+00:00,1472084131,56.34491,4.270245,0.0,285.0,334.0,5
2016-08-25 11:18:38+00:00,1472123918,56.34483,4.270347,0.0,285.0,11.0,5
2016-08-25 14:15:38+00:00,1472134538,56.34493,4.270423,0.0,285.0,272.0,5
2016-08-25 20:12:38+00:00,1472155958,56.34489,4.270319,0.0,285.0,272.0,5
2016-08-25 21:15:37+00:00,1472159737,56.34491,4.270138,0.0,285.0,257.0,5
2016-08-26 01:12:41+00:00,1472173961,56.34494,4.270307,0.0,285.0,264.0,5
2016-08-26 10:06:42+00:00,1472206002,56.34492,4.270068,0.0,285.0,73.0,5
2016-08-26 12:00:48+00:00,1472212848,56.34488,4.270164,0.0,285.0,343.0,5
2016-08-26 14:15:42+00:00,1472220942,56.3449,4.270257,0.0,285.0,258.0,5
2016-08-26 20:15:49+00:00,1472242549,56.34489,4.270308,0.0,285.0,157.0,5
2016-08-26 22:00:48+00:00,1472248848,56.34492,4.27037,0.0,285.0,259.0,5
2016-08-27 03:15:45+00:00,1472267745,56.34491,4.270122,0.0,285.0,302.0,5
2016-08-27 07:15:48+00:00,1472282148,56.34484,4.270228,0.0,285.0,316.0,5
2016-08-27 10:06:52+00:00,1472292412,56.34512,4.270175,0.0,285.0,283.0,5
2016-08-27 12:12:50+00:00,1472299970,56.34489,4.270198,0.0,285.0,274.0,5
2016-08-27 13:21:56+00:00,1472304116,56.34496,4.270228,0.0,285.0,320.0,5
2016-08-27 14:03:55+00:00,1472306635,56.34494,4.27031,0.0,285.0,238.0,5
2016-08-27 19:15:46+00:00,1472325346,56.34492,4.270157,0.0,285.0,311.0,5
2016-08-27 20:18:48+00:00,1472329128,56.345,4.270235,0.0,285.0,311.0,5
2016-08-28 07:06:50+00:00,1472368010,56.3449,4.2703,0.0,285.0,255.0,5
2016-08-28 09:18:56+00:00,1472375936,56.3449,4.27022,0.0,285.0,244.0,5
2016-08-28 12:12:53+00:00,1472386373,56.3449,4.270168,0.0,285.0,277.0,5
2016-08-28 14:04:10+00:00,1472393050,56.34498,4.270373,0.0,285.0,264.0,5
2016-08-28 18:06:59+00:00,1472407619,56.34498,4.270292,0.0,285.0,252.0,5
2016-08-28 20:16:01+00:00,1472415361,56.34469,4.270575,0.0,285.0,138.0,5
