timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-09-12 10:09:27+00:00,1473674967,54.32217,5.8795,0.0,270.0,272.0,15
2016-09-12 11:13:37+00:00,1473678817,54.32217,5.8795,0.0,270.0,216.0,15
2016-09-12 12:00:09+00:00,1473681609,54.32217,5.8795,0.0,270.0,238.0,15
2016-09-12 14:12:58+00:00,1473689578,54.32217,5.8795,0.0,270.0,62.0,15
2016-09-12 16:01:08+00:00,1473696068,54.32217,5.8795,0.0,270.0,305.0,15
2016-09-12 18:18:47+00:00,1473704327,54.32217,5.8795,0.0,270.0,19.0,15
2016-09-12 19:02:39+00:00,1473706959,54.32217,5.8795,0.0,270.0,313.0,15
2016-09-12 21:13:08+00:00,1473714788,54.32217,5.8795,0.0,270.0,39.0,15
2016-09-13 00:07:57+00:00,1473725277,54.32217,5.8795,0.0,270.0,12.0,15
2016-09-13 01:15:29+00:00,1473729329,54.32217,5.8795,0.0,270.0,132.0,15
2016-09-13 02:00:18+00:00,1473732018,54.32217,5.8795,0.0,270.0,144.0,15
2016-09-13 03:09:17+00:00,1473736157,54.32217,5.8795,0.0,270.0,303.0,15
2016-09-13 04:12:10+00:00,1473739930,54.32217,5.8795,0.0,270.0,35.0,15
2016-09-13 05:20:48+00:00,1473744048,54.32217,5.8795,0.0,270.0,314.0,15
2016-09-13 06:03:48+00:00,1473746628,54.32217,5.8795,0.0,270.0,153.0,15
2016-09-13 11:10:38+00:00,1473765038,54.32217,5.8795,0.0,270.0,24.0,15
2016-09-13 12:14:28+00:00,1473768868,54.32217,5.8795,0.0,270.0,287.0,15
2016-09-13 15:09:09+00:00,1473779349,54.32217,5.8795,0.0,270.0,201.0,15
2016-09-13 16:12:39+00:00,1473783159,54.32217,5.8795,0.0,270.0,310.0,15
2016-09-13 17:19:09+00:00,1473787149,54.32217,5.8795,0.0,270.0,349.0,15
2016-09-13 19:02:48+00:00,1473793368,54.32217,5.8795,0.0,270.0,183.0,15
2016-09-13 20:09:09+00:00,1473797349,54.32217,5.8795,0.0,270.0,332.0,15
2016-09-13 21:14:08+00:00,1473801248,54.32217,5.8795,0.0,270.0,60.0,15
2016-09-13 23:00:47+00:00,1473807647,54.32217,5.8795,0.0,270.0,256.0,15
2016-09-14 00:03:09+00:00,1473811389,54.32217,5.8795,0.0,270.0,5.0,15
2016-09-14 01:07:08+00:00,1473815228,54.32217,5.8795,0.0,270.0,321.0,15
2016-09-14 02:12:07+00:00,1473819127,54.32217,5.8795,0.0,270.0,352.0,15
2016-09-14 04:01:07+00:00,1473825667,54.32217,5.8795,0.0,270.0,135.0,15
2016-09-14 05:07:49+00:00,1473829669,54.32217,5.8795,0.0,270.0,56.0,15
2016-09-14 07:20:58+00:00,1473837658,54.32217,5.8795,0.0,270.0,45.0,15
2016-09-14 12:03:18+00:00,1473854598,54.32217,5.8795,0.0,270.0,10.0,15
2016-09-14 13:11:49+00:00,1473858709,54.32217,5.8795,0.0,270.0,229.0,15
2016-09-14 14:19:37+00:00,1473862777,54.32217,5.8795,0.0,270.0,250.0,15
2016-09-14 15:05:09+00:00,1473865509,54.32217,5.8795,0.0,270.0,77.0,15
2016-09-14 16:09:37+00:00,1473869377,54.32217,5.8795,0.0,270.0,47.0,15
2016-09-14 17:15:07+00:00,1473873307,54.32217,5.8795,0.0,270.0,317.0,15
2016-09-15 00:19:48+00:00,1473898788,54.32217,5.8795,0.0,270.0,348.0,15
2016-09-15 01:02:58+00:00,1473901378,54.32217,5.8795,0.0,270.0,308.0,15
2016-09-15 08:00:39+00:00,1473926439,54.32217,5.8795,0.0,270.0,345.0,15
2016-09-15 09:08:08+00:00,1473930488,54.32217,5.8795,0.0,270.0,69.0,15
2016-09-15 10:13:19+00:00,1473934399,54.32217,5.8795,0.0,270.0,274.0,15
2016-09-15 11:18:59+00:00,1473938339,54.32217,5.8795,0.0,270.0,168.0,15
2016-09-15 14:14:38+00:00,1473948878,54.32217,5.8795,0.0,270.0,239.0,15
2016-09-15 15:01:09+00:00,1473951669,54.32217,5.8795,0.0,270.0,3.0,15
2016-09-15 16:07:39+00:00,1473955659,54.32217,5.8795,0.0,270.0,189.0,15
2016-09-15 17:16:09+00:00,1473959769,54.32217,5.8795,0.0,270.0,114.0,15
2016-09-15 18:01:29+00:00,1473962489,54.32217,5.8795,0.0,270.0,35.0,15
2016-09-15 20:15:58+00:00,1473970558,54.32217,5.8795,0.0,270.0,215.0,15
2016-09-15 23:06:29+00:00,1473980789,54.32217,5.8795,0.0,270.0,65.0,15
2016-09-16 00:11:09+00:00,1473984669,54.32217,5.8795,0.0,270.0,115.0,15
2016-09-16 01:20:49+00:00,1473988849,54.32217,5.8795,0.0,270.0,189.0,15
2016-09-16 02:04:28+00:00,1473991468,54.32217,5.8795,0.0,270.0,137.0,15
2016-09-16 05:02:29+00:00,1474002149,54.32217,5.8795,0.0,270.0,299.0,15
2016-09-16 09:08:29+00:00,1474016909,54.32217,5.8795,0.0,270.0,219.0,15
2016-09-16 10:17:27+00:00,1474021047,54.32217,5.8795,0.0,270.0,260.0,15
2016-09-16 16:05:58+00:00,1474041958,54.32217,5.8795,0.0,270.0,331.0,15
2016-09-16 18:19:09+00:00,1474049949,54.32217,5.8795,0.0,270.0,5.0,15
2016-09-16 20:05:08+00:00,1474056308,54.32217,5.8795,0.0,270.0,310.0,15
2016-09-16 21:11:39+00:00,1474060299,54.32217,5.8795,0.0,270.0,339.0,15
2016-09-16 22:17:29+00:00,1474064249,54.32217,5.8795,0.0,270.0,316.0,15
2016-09-16 23:02:08+00:00,1474066928,54.32217,5.8795,0.0,270.0,196.0,15
2016-09-17 02:27:38+00:00,1474079258,54.32217,5.8795,0.0,270.0,183.0,15
2016-09-17 16:16:28+00:00,1474128988,54.32217,5.8795,0.0,270.0,134.0,15
2016-09-17 17:01:29+00:00,1474131689,54.32217,5.8795,0.0,270.0,151.0,15
2016-09-17 19:10:48+00:00,1474139448,54.32217,5.8795,0.0,270.0,181.0,15
2016-09-17 21:03:48+00:00,1474146228,54.32217,5.8795,0.0,270.0,38.0,15
2016-09-18 00:03:57+00:00,1474157037,54.32217,5.8795,0.0,270.0,173.0,15
2016-09-18 03:03:38+00:00,1474167818,54.32217,5.8795,0.0,270.0,322.0,15
2016-09-18 06:13:58+00:00,1474179238,54.32217,5.8795,0.0,270.0,149.0,15
2016-09-18 10:27:08+00:00,1474194428,54.32217,5.8795,0.0,270.0,300.0,15
2016-09-18 11:18:39+00:00,1474197519,54.32217,5.8795,0.0,270.0,241.0,15
2016-09-18 12:04:49+00:00,1474200289,54.32217,5.8795,0.0,270.0,86.0,15
2016-09-18 15:09:38+00:00,1474211378,54.32217,5.8795,0.0,270.0,340.0,15
2016-09-18 17:20:08+00:00,1474219208,54.32217,5.8795,0.0,270.0,127.0,15
2016-09-18 18:05:29+00:00,1474221929,54.32217,5.8795,0.0,270.0,112.0,15
2016-09-18 19:20:07+00:00,1474226407,54.32217,5.8795,0.0,270.0,161.0,15
2016-09-22 04:05:58+00:00,1474517158,54.32217,5.8795,0.0,270.0,241.0,15
2016-09-22 06:14:09+00:00,1474524849,54.32217,5.8795,0.0,270.0,135.0,15
2016-09-22 07:18:48+00:00,1474528728,54.32217,5.8795,0.0,270.0,71.0,15
2016-09-22 08:22:09+00:00,1474532529,54.32217,5.8795,0.0,270.0,33.0,15
2016-09-24 19:35:49+00:00,1474745749,54.32217,5.8795,0.0,270.0,113.0,15
2016-09-25 04:28:18+00:00,1474777698,54.32217,5.8795,0.0,270.0,248.0,15
2016-09-25 05:13:17+00:00,1474780397,54.32217,5.8795,0.0,270.0,197.0,15
2016-09-25 08:12:35+00:00,1474791155,54.32217,5.8795,0.0,270.0,68.0,15
2016-09-25 10:46:27+00:00,1474800387,54.32217,5.8795,0.0,270.0,2.0,15
2016-09-27 15:19:59+00:00,1474989599,54.32217,5.8795,0.0,270.0,106.0,15
2016-09-27 16:01:18+00:00,1474992078,54.32217,5.8795,0.0,270.0,158.0,15
2016-09-27 21:32:28+00:00,1475011948,54.32217,5.8795,0.0,270.0,162.0,15
2016-09-27 22:02:27+00:00,1475013747,54.32217,5.8795,0.0,270.0,171.0,15
2016-09-28 00:26:07+00:00,1475022367,54.32217,5.8795,0.0,270.0,132.0,15
2016-09-28 01:10:27+00:00,1475025027,54.32217,5.8795,0.0,270.0,54.0,15
2016-09-28 05:04:37+00:00,1475039077,54.32217,5.8795,0.0,270.0,292.0,15
2016-09-28 07:08:38+00:00,1475046518,54.32217,5.8795,0.0,270.0,13.0,15
2016-09-30 14:28:28+00:00,1475245708,54.32217,5.8795,0.0,270.0,26.0,15
2016-09-30 16:21:48+00:00,1475252508,54.32217,5.8795,0.0,270.0,23.0,15
2016-10-13 04:02:37+00:00,1476331357,54.32217,5.8795,0.0,271.0,257.0,15
2016-10-13 05:09:46+00:00,1476335386,54.32217,5.8795,0.0,271.0,212.0,15
2016-10-13 21:07:17+00:00,1476392837,54.32217,5.8795,0.0,270.0,349.0,15
2016-10-13 22:14:07+00:00,1476396847,54.32217,5.8795,0.0,270.0,187.0,15
2016-10-15 08:15:07+00:00,1476519307,54.32217,5.8795,0.0,271.0,317.0,15
2016-10-15 09:02:56+00:00,1476522176,54.32217,5.8795,0.0,271.0,209.0,15
2016-10-16 11:42:26+00:00,1476618146,54.32217,5.8795,0.0,271.0,29.0,15
2016-10-16 12:11:05+00:00,1476619865,54.32217,5.8795,0.0,271.0,355.0,15
2016-10-17 02:03:08+00:00,1476669788,54.32217,5.8795,0.0,271.0,10.0,15
2016-10-17 09:08:48+00:00,1476695328,54.32217,5.8795,0.0,271.0,260.0,15
2016-10-17 11:02:18+00:00,1476702138,54.32217,5.8795,0.0,271.0,35.0,15
2016-10-17 13:18:07+00:00,1476710287,54.32217,5.8795,0.0,271.0,85.0,15
2016-10-18 17:02:28+00:00,1476810148,54.32217,5.8795,0.0,271.0,20.0,15
2016-10-18 22:01:07+00:00,1476828067,54.32217,5.8795,0.0,270.0,299.0,15
2016-10-20 05:01:19+00:00,1476939679,54.32217,5.8795,0.0,271.0,265.0,15
2016-10-20 08:13:18+00:00,1476951198,54.32217,5.8795,0.0,271.0,334.0,15
2016-10-20 18:22:56+00:00,1476987776,54.32217,5.8795,0.0,271.0,339.0,15
2016-10-20 19:06:26+00:00,1476990386,54.32217,5.8795,0.0,271.0,281.0,15
2016-10-20 21:06:17+00:00,1476997577,54.32217,5.8795,0.0,271.0,263.0,15
2016-10-22 09:08:47+00:00,1477127327,54.32217,5.8795,0.0,271.0,135.0,15
2016-10-22 10:15:28+00:00,1477131328,54.32217,5.8795,0.0,271.0,280.0,15
2016-10-22 12:05:39+00:00,1477137939,54.32217,5.8795,0.0,270.0,276.0,15
2016-10-23 20:12:29+00:00,1477253549,54.32217,5.8795,0.0,271.0,136.0,15
2016-10-24 08:11:59+00:00,1477296719,54.32217,5.8795,0.0,271.0,352.0,15
2016-10-24 09:21:38+00:00,1477300898,54.32217,5.8795,0.0,271.0,62.0,15
2016-10-24 10:05:19+00:00,1477303519,54.32217,5.8795,0.0,271.0,279.0,15
2016-10-24 11:12:29+00:00,1477307549,54.32217,5.8795,0.0,271.0,140.0,15
2016-10-24 13:33:59+00:00,1477316039,54.32217,5.8795,0.0,271.0,3.0,15
2016-10-24 15:03:19+00:00,1477321399,54.32217,5.8795,0.0,271.0,353.0,15
2016-10-24 17:19:08+00:00,1477329548,54.32217,5.8795,0.0,271.0,118.0,15
2016-10-24 22:02:19+00:00,1477346539,54.32217,5.8795,0.0,271.0,236.0,15
2016-10-24 23:06:19+00:00,1477350379,54.32217,5.8795,0.0,271.0,264.0,15
2016-10-25 04:20:38+00:00,1477369238,54.32217,5.8795,0.0,271.0,330.0,15
2016-10-25 05:06:38+00:00,1477371998,54.32217,5.8795,0.0,271.0,27.0,15
2016-10-25 06:13:29+00:00,1477376009,54.32217,5.8795,0.0,271.0,55.0,15
2016-10-25 08:21:19+00:00,1477383679,54.32217,5.8795,0.0,271.0,326.0,15
2016-10-25 10:13:09+00:00,1477390389,54.32217,5.8795,0.0,270.0,20.0,15
2016-10-25 14:41:19+00:00,1477406479,54.32217,5.8795,0.0,271.0,283.0,15
2016-10-25 15:14:08+00:00,1477408448,54.32217,5.8795,0.0,271.0,18.0,15
2016-10-25 17:03:58+00:00,1477415038,54.32217,5.8795,0.0,271.0,72.0,15
2016-10-25 19:01:59+00:00,1477422119,54.32217,5.8795,0.0,271.0,52.0,15
2016-10-26 12:52:51+00:00,1477486371,54.32217,5.8795,0.0,271.0,349.0,15
2016-10-26 13:13:49+00:00,1477487629,54.32217,5.8795,0.0,271.0,116.0,15
2016-10-26 14:18:53+00:00,1477491533,54.32217,5.8795,0.0,271.0,34.0,15
2016-10-26 15:02:57+00:00,1477494177,54.32217,5.8795,0.0,271.0,354.0,15
2016-10-26 16:10:08+00:00,1477498208,54.32217,5.8795,0.0,271.0,175.0,15
2016-10-26 17:14:08+00:00,1477502048,54.32217,5.8795,0.0,271.0,72.0,15
2016-10-26 18:22:40+00:00,1477506160,54.32217,5.8795,0.0,271.0,210.0,15
2016-10-26 19:07:28+00:00,1477508848,54.32217,5.8795,0.0,271.0,24.0,15
2016-10-26 21:19:19+00:00,1477516759,54.32217,5.8795,0.0,271.0,241.0,15
2016-10-26 22:00:29+00:00,1477519229,54.32217,5.8795,0.0,271.0,215.0,15
2016-10-27 01:19:49+00:00,1477531189,54.32217,5.8795,0.0,271.0,77.0,15
2016-10-27 03:10:29+00:00,1477537829,54.32217,5.8795,0.0,271.0,195.0,15
2016-10-27 09:17:48+00:00,1477559868,54.32217,5.8795,0.0,271.0,160.0,15
2016-10-27 18:16:38+00:00,1477592198,54.32217,5.8795,0.0,271.0,296.0,15
2016-10-28 09:01:08+00:00,1477645268,54.32217,5.8795,0.0,271.0,236.0,15
2016-10-28 11:00:29+00:00,1477652429,54.32217,5.8795,0.0,271.0,205.0,15
2016-10-28 12:20:48+00:00,1477657248,54.32217,5.8795,0.0,270.0,14.0,15
2016-10-28 21:47:49+00:00,1477691269,54.32217,5.8795,0.0,270.0,315.0,15
2016-10-29 05:39:49+00:00,1477719589,54.32217,5.8795,0.0,271.0,11.0,15
2016-10-29 06:10:48+00:00,1477721448,54.32217,5.8795,0.0,270.0,111.0,15
2016-10-29 08:43:47+00:00,1477730627,54.32217,5.8795,0.0,270.0,167.0,15
2016-10-29 09:08:19+00:00,1477732099,54.32217,5.8795,0.0,270.0,196.0,15
2016-10-29 10:17:29+00:00,1477736249,54.32217,5.8795,0.0,270.0,143.0,15
2016-10-29 11:19:38+00:00,1477739978,54.32217,5.8795,0.0,270.0,244.0,15
2016-10-29 12:03:48+00:00,1477742628,54.32217,5.8795,0.0,271.0,359.0,15
2016-10-29 13:05:28+00:00,1477746328,54.32217,5.8795,0.0,271.0,22.0,15
2016-10-29 20:03:19+00:00,1477771399,54.32217,5.8795,0.0,271.0,11.0,15
2016-10-30 21:14:27+00:00,1477862067,54.32217,5.8795,0.0,271.0,176.0,15
2016-10-31 11:09:27+00:00,1477912167,54.32217,5.8795,0.0,271.0,343.0,15
2016-10-31 13:19:37+00:00,1477919977,54.32217,5.8795,0.0,271.0,262.0,15
2016-10-31 15:09:18+00:00,1477926558,54.32217,5.8795,0.0,271.0,81.0,15
2016-10-31 16:09:58+00:00,1477930198,54.32217,5.8795,0.0,271.0,18.0,15
2016-10-31 18:13:08+00:00,1477937588,54.32217,5.8795,0.0,271.0,68.0,15
2016-10-31 20:43:57+00:00,1477946637,54.32217,5.8795,0.0,271.0,278.0,15
2016-11-01 16:43:18+00:00,1478018598,54.32217,5.8795,0.0,270.0,236.0,15
2016-11-01 18:11:19+00:00,1478023879,54.32217,5.8795,0.0,271.0,245.0,15
2016-11-01 19:14:18+00:00,1478027658,54.32217,5.8795,0.0,270.0,149.0,15
2016-11-01 20:15:58+00:00,1478031358,54.32217,5.8795,0.0,270.0,239.0,15
2016-11-02 01:04:08+00:00,1478048648,54.32217,5.8795,0.0,270.0,90.0,15
2016-11-02 02:22:48+00:00,1478053368,54.32217,5.8795,0.0,270.0,40.0,15
2016-11-02 03:03:28+00:00,1478055808,54.32217,5.8795,0.0,270.0,197.0,15
2016-11-03 23:15:48+00:00,1478214948,54.32217,5.8795,0.0,271.0,170.0,15
2016-11-04 02:06:47+00:00,1478225207,54.32217,5.8795,0.0,271.0,99.0,15
2016-11-04 19:19:19+00:00,1478287159,54.32217,5.8795,0.0,271.0,189.0,15
2016-11-04 20:01:38+00:00,1478289698,54.32217,5.8795,0.0,271.0,197.0,15
2016-11-05 09:02:25+00:00,1478336545,54.32217,5.8795,0.0,270.0,40.0,15
2016-11-05 10:12:47+00:00,1478340767,54.32217,5.8795,0.0,271.0,130.0,15
2016-11-05 11:17:07+00:00,1478344627,54.32217,5.8795,0.0,270.0,308.0,15
2016-11-05 12:01:06+00:00,1478347266,54.32217,5.8795,0.0,271.0,198.0,15
2016-11-07 11:12:58+00:00,1478517178,54.32217,5.8795,0.0,270.0,127.0,15
2016-11-07 12:17:08+00:00,1478521028,54.32217,5.8795,0.0,271.0,338.0,15
2016-11-08 06:44:08+00:00,1478587448,54.32217,5.8795,0.0,270.0,307.0,15
2016-11-08 11:42:07+00:00,1478605327,54.32217,5.8795,0.0,270.0,94.0,15
2016-11-09 00:14:48+00:00,1478650488,54.32217,5.8795,0.0,270.0,16.0,15
2016-11-14 09:53:09+00:00,1479117189,54.32217,5.8795,0.0,270.0,113.0,15
2016-11-16 15:47:26+00:00,1479311246,54.32217,5.8795,0.0,271.0,192.0,15
2016-11-19 10:17:08+00:00,1479550628,54.32217,5.8795,0.0,270.0,324.0,15
2016-11-22 17:06:58+00:00,1479834418,54.32217,5.8795,0.0,270.0,273.0,15
2016-11-22 18:10:38+00:00,1479838238,54.32217,5.8795,0.0,270.0,324.0,15
2017-01-08 22:50:07+00:00,1483915807,54.33317,5.89,0.0,206.0,303.0,15
2017-01-09 01:40:58+00:00,1483926058,54.33317,5.89,0.0,206.0,259.0,15
2017-01-09 09:23:58+00:00,1483953838,54.33317,5.89,0.0,206.0,335.0,15
2017-01-09 10:07:59+00:00,1483956479,54.333,5.89,0.0,206.0,164.0,15
2017-01-09 12:02:07+00:00,1483963327,54.33317,5.89,0.0,206.0,65.0,15
2017-01-09 16:49:38+00:00,1483980578,54.33317,5.89,0.0,206.0,139.0,15
2017-01-09 17:36:38+00:00,1483983398,54.33317,5.89,0.0,206.0,261.0,15
2017-01-09 18:15:58+00:00,1483985758,54.33317,5.89,0.0,206.0,75.0,15
2017-01-09 23:16:57+00:00,1484003817,54.33317,5.89,0.0,206.0,311.0,15
2017-01-10 01:35:38+00:00,1484012138,54.33317,5.89,0.0,206.0,237.0,15
2017-01-10 05:26:58+00:00,1484026018,54.33317,5.89,0.0,206.0,42.0,15
2017-01-10 23:03:46+00:00,1484089426,54.33317,5.89,0.0,206.0,344.0,15
2017-01-11 01:19:06+00:00,1484097546,54.33317,5.89,0.0,206.0,94.0,15
2017-01-11 22:10:09+00:00,1484172609,54.33317,5.89,0.0,206.0,175.0,15
2017-01-13 13:13:38+00:00,1484313218,54.33317,5.89,0.0,206.0,95.0,15
2017-01-13 14:21:57+00:00,1484317317,54.33317,5.89,0.0,206.0,34.0,15
2017-01-14 08:32:16+00:00,1484382736,54.33317,5.89,0.0,206.0,31.0,15
2017-01-15 06:41:56+00:00,1484462516,54.33317,5.89,0.0,206.0,261.0,15
2017-01-15 07:13:36+00:00,1484464416,54.33317,5.889833,0.0,206.0,81.0,15
2017-01-15 08:12:15+00:00,1484467935,54.33317,5.89,0.0,206.0,296.0,15
2017-01-15 09:05:36+00:00,1484471136,54.33317,5.89,0.0,206.0,93.0,15
2017-01-15 10:05:48+00:00,1484474748,54.33317,5.89,0.0,206.0,204.0,15
2017-01-15 12:17:18+00:00,1484482638,54.33317,5.89,0.0,206.0,132.0,15
2017-01-15 15:08:19+00:00,1484492899,54.33317,5.89,0.0,206.0,156.0,15
2017-01-16 02:02:39+00:00,1484532159,54.333,5.89,0.0,206.0,170.0,15
2017-01-16 03:31:19+00:00,1484537479,54.33317,5.89,0.0,206.0,276.0,15
2017-01-16 21:45:08+00:00,1484603108,54.33317,5.89,0.0,206.0,174.0,15
2017-01-16 22:08:58+00:00,1484604538,54.33317,5.89,0.0,206.0,79.0,15
2017-01-17 00:13:38+00:00,1484612018,54.33317,5.89,0.0,206.0,258.0,15
2017-01-17 07:10:48+00:00,1484637048,54.33317,5.89,0.0,206.0,209.0,15
2017-01-17 08:17:48+00:00,1484641068,54.333,5.89,0.0,206.0,185.0,15
2017-01-17 09:01:27+00:00,1484643687,54.33317,5.89,0.0,206.0,101.0,15
2017-01-17 10:09:48+00:00,1484647788,54.333,5.89,0.0,206.0,131.0,15
2017-01-17 17:37:17+00:00,1484674637,54.33317,5.89,0.0,206.0,95.0,15
2017-01-18 00:21:58+00:00,1484698918,54.33317,5.89,0.0,206.0,329.0,15
2017-01-18 04:20:58+00:00,1484713258,54.333,5.89,0.0,206.0,90.0,15
2017-01-18 05:22:27+00:00,1484716947,54.33317,5.889833,0.0,206.0,25.0,15
2017-01-18 07:01:07+00:00,1484722867,54.33317,5.89,0.0,206.0,62.0,15
2017-01-18 08:12:47+00:00,1484727167,54.33317,5.89,0.0,206.0,138.0,15
2017-01-18 09:30:18+00:00,1484731818,54.33317,5.89,0.0,206.0,322.0,15
2017-01-18 11:27:47+00:00,1484738867,54.33317,5.89,0.0,206.0,261.0,15
2017-01-18 12:11:37+00:00,1484741497,54.33317,5.89,0.0,206.0,51.0,15
2017-01-18 18:02:47+00:00,1484762567,54.34067,5.89,0.0,202.0,324.0,15
2017-01-18 19:09:08+00:00,1484766548,54.34067,5.89,0.0,201.0,116.0,15
2017-01-18 22:15:08+00:00,1484777708,54.34067,5.89,0.0,201.0,85.0,15
2017-01-19 00:33:57+00:00,1484786037,54.34067,5.89,0.0,201.0,303.0,15
2017-01-19 01:03:48+00:00,1484787828,54.34067,5.89,0.0,201.0,81.0,15
2017-01-19 02:14:47+00:00,1484792087,54.34067,5.89,0.0,201.0,267.0,15
2017-01-19 04:17:18+00:00,1484799438,54.34067,5.89,0.0,201.0,281.0,15
2017-01-19 07:05:27+00:00,1484809527,54.34067,5.89,0.0,201.0,156.0,15
2017-01-19 08:19:47+00:00,1484813987,54.34067,5.89,0.0,201.0,319.0,15
2017-01-19 09:11:47+00:00,1484817107,54.34067,5.89,0.0,201.0,232.0,15
2017-01-19 11:41:18+00:00,1484826078,54.34067,5.89,0.0,201.0,285.0,15
2017-01-19 12:03:47+00:00,1484827427,54.34067,5.89,0.0,201.0,127.0,15
2017-01-19 13:03:08+00:00,1484830988,54.34067,5.89,0.0,201.0,187.0,15
2017-01-19 14:18:08+00:00,1484835488,54.34067,5.89,0.0,201.0,2.0,15
2017-01-19 17:00:08+00:00,1484845208,54.34067,5.89,0.0,201.0,300.0,15
2017-01-19 19:13:06+00:00,1484853186,54.34067,5.89,0.0,202.0,253.0,15
2017-01-19 22:03:08+00:00,1484863388,54.34067,5.890167,0.0,201.0,262.0,15
2017-01-19 23:26:47+00:00,1484868407,54.34067,5.89,0.0,201.0,264.0,15
2017-01-20 01:04:47+00:00,1484874287,54.34067,5.89,0.0,201.0,300.0,15
2017-01-20 02:15:47+00:00,1484878547,54.34067,5.890167,0.0,201.0,283.0,15
2017-01-20 04:06:27+00:00,1484885187,54.34067,5.89,0.0,201.0,36.0,15
2017-01-20 07:05:58+00:00,1484895958,54.34067,5.89,0.0,201.0,4.0,15
2017-01-20 08:09:28+00:00,1484899768,54.34067,5.89,0.0,201.0,117.0,15
2017-01-20 09:13:47+00:00,1484903627,54.34067,5.89,0.0,201.0,6.0,15
2017-01-20 12:23:09+00:00,1484914989,54.34067,5.89,0.0,201.0,252.0,15
2017-01-20 13:33:48+00:00,1484919228,54.34067,5.89,0.0,201.0,124.0,15
2017-01-20 14:17:47+00:00,1484921867,54.34067,5.89,0.0,201.0,310.0,15
2017-01-20 18:59:06+00:00,1484938746,54.34067,5.89,0.0,201.0,21.0,15
2017-01-20 19:49:05+00:00,1484941745,54.34067,5.89,0.0,201.0,167.0,15
2017-01-20 21:00:37+00:00,1484946037,54.34067,5.89,0.0,201.0,134.0,15
2017-01-20 22:29:28+00:00,1484951368,54.34067,5.89,0.0,201.0,298.0,15
2017-01-21 01:09:17+00:00,1484960957,54.34067,5.89,0.0,201.0,74.0,15
2017-01-21 02:11:48+00:00,1484964708,54.34067,5.89,0.0,201.0,287.0,15
2017-01-21 04:01:08+00:00,1484971268,54.34067,5.89,0.0,201.0,226.0,15
2017-01-21 08:17:47+00:00,1484986667,54.3555,5.910833,0.0,25.0,148.0,15
2017-01-21 09:29:16+00:00,1484990956,54.3555,5.910666,0.0,25.0,275.0,15
2017-01-21 10:26:57+00:00,1484994417,54.3555,5.910833,0.0,25.0,359.0,15
