timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-02-16 06:20:42+00:00,1550298042,53.90967,1.857833,0.0,219.0,137.0,15
2019-02-16 15:08:51+00:00,1550329731,53.90967,1.858,0.0,219.0,34.0,15
2019-02-16 18:01:02+00:00,1550340062,53.90967,1.858,0.0,219.0,308.0,15
2019-02-17 03:14:34+00:00,1550373274,53.90967,1.858,0.0,219.0,179.0,15
2019-02-17 08:03:42+00:00,1550390622,53.90967,1.858,0.0,219.0,228.0,15
2019-02-17 09:10:32+00:00,1550394632,53.90983,1.857833,0.0,219.0,254.0,15
2019-02-17 17:19:42+00:00,1550423982,53.90967,1.858,0.0,219.0,155.0,15
2019-02-17 22:05:52+00:00,1550441152,53.90967,1.858,0.0,219.0,90.0,15
2019-02-17 23:11:12+00:00,1550445072,53.90967,1.858,0.0,219.0,293.0,15
2019-02-18 01:00:13+00:00,1550451613,53.90967,1.857833,0.0,219.0,22.0,15
2019-02-18 05:07:22+00:00,1550466442,53.90967,1.858,0.0,219.0,82.0,15
2019-02-18 06:13:51+00:00,1550470431,53.90967,1.857833,0.0,219.0,133.0,15
2019-02-18 08:07:32+00:00,1550477252,53.90967,1.857833,0.0,219.0,326.0,15
2019-02-18 09:14:51+00:00,1550481291,53.90983,1.858,0.0,219.0,122.0,15
2019-02-18 13:19:53+00:00,1550495993,53.90967,1.857833,0.0,219.0,189.0,15
2019-02-18 17:02:47+00:00,1550509367,53.90967,1.858,0.0,219.0,350.0,15
2019-02-19 04:13:22+00:00,1550549602,53.90967,1.858,0.0,219.0,113.0,15
2019-02-19 12:22:03+00:00,1550578923,53.90967,1.858,0.0,219.0,99.0,15
2019-02-19 16:01:33+00:00,1550592093,53.90967,1.858,0.0,219.0,193.0,15
2019-02-19 20:03:03+00:00,1550606583,53.90967,1.858,0.0,219.0,355.0,15
2019-02-19 22:18:23+00:00,1550614703,53.90967,1.858,0.0,219.0,224.0,15
2019-02-20 08:15:12+00:00,1550650512,53.90983,1.858,0.0,219.0,221.0,15
2019-02-20 09:00:13+00:00,1550653213,53.90983,1.858,0.0,219.0,217.0,15
2019-02-20 15:12:41+00:00,1550675561,53.90967,1.858,0.0,219.0,96.0,15
2019-02-20 17:02:33+00:00,1550682153,53.90967,1.858,0.0,219.0,184.0,15
2019-02-20 21:05:02+00:00,1550696702,53.90967,1.858,0.0,219.0,130.0,15
2019-02-21 04:08:32+00:00,1550722112,53.90967,1.858,0.0,219.0,125.0,15
2019-02-21 05:15:52+00:00,1550726152,53.90967,1.858,0.0,219.0,222.0,15
2019-02-21 17:07:32+00:00,1550768852,53.90967,1.858,0.0,219.0,190.0,15
2019-02-21 18:13:42+00:00,1550772822,53.90967,1.857833,0.0,219.0,81.0,15
2019-02-21 20:05:11+00:00,1550779511,53.90967,1.858,0.0,219.0,245.0,15
2019-02-21 23:01:53+00:00,1550790113,53.90967,1.858,0.0,218.0,135.0,15
2019-02-22 02:15:13+00:00,1550801713,53.90983,1.858,0.0,219.0,121.0,15
2019-02-22 12:04:38+00:00,1550837078,53.92067,1.8465,0.0,164.0,287.0,15
2019-02-22 14:15:29+00:00,1550844929,53.92067,1.8465,0.0,164.0,37.0,15
2019-02-22 15:00:08+00:00,1550847608,53.92067,1.8465,0.0,164.0,228.0,15
2019-02-22 17:09:18+00:00,1550855358,53.92067,1.8465,0.0,164.0,352.0,15
2019-02-22 21:10:38+00:00,1550869838,53.92067,1.8465,0.0,164.0,303.0,15
2019-02-23 05:12:37+00:00,1550898757,53.92067,1.8465,0.0,164.0,298.0,15
2019-02-23 14:19:28+00:00,1550931568,53.92067,1.8465,0.0,164.0,287.0,15
2019-02-23 20:11:48+00:00,1550952708,53.92067,1.8465,0.0,164.0,115.0,15
2019-02-23 21:18:28+00:00,1550956708,53.92067,1.8465,0.0,164.0,328.0,15
2019-02-27 00:06:40+00:00,1551226000,53.91217,1.9825,0.0,328.0,210.0,15
2019-02-27 04:26:40+00:00,1551241600,53.91217,1.9825,0.0,328.0,228.0,15
2019-03-19 10:10:08+00:00,1552990208,53.92,1.932333,0.0,326.0,290.0,15
2019-03-19 14:14:50+00:00,1553004890,53.92,1.932333,0.0,326.0,39.0,15
2019-03-19 16:05:29+00:00,1553011529,53.92,1.932333,0.0,326.0,345.0,15
2019-03-20 02:10:49+00:00,1553047849,53.92,1.932333,0.0,326.0,29.0,15
2019-03-20 04:00:39+00:00,1553054439,53.92,1.932333,0.0,326.0,79.0,15
2019-03-20 05:08:19+00:00,1553058499,53.92,1.932333,0.0,326.0,221.0,15
2019-03-20 07:00:10+00:00,1553065210,53.92,1.932333,0.0,326.0,342.0,15
2019-03-20 13:00:09+00:00,1553086809,53.91983,1.932333,0.0,326.0,166.0,15
2019-03-20 15:10:19+00:00,1553094619,53.92,1.932333,0.0,326.0,42.0,15
2019-03-27 12:34:45+00:00,1553690085,53.848,1.9285,0.0,330.0,272.0,15
2019-03-27 15:09:56+00:00,1553699396,53.848,1.9285,0.0,330.0,260.0,15
2019-03-27 23:07:36+00:00,1553728056,53.848,1.9285,0.0,330.0,117.0,15
2019-03-28 01:20:15+00:00,1553736015,53.848,1.9285,0.0,330.0,247.0,15
2019-03-28 06:13:45+00:00,1553753625,53.848,1.9285,0.0,330.0,204.0,15
2019-03-28 07:19:38+00:00,1553757578,53.848,1.9285,0.0,330.0,176.0,15
2019-03-28 08:05:15+00:00,1553760315,53.848,1.9285,0.0,330.0,100.0,15
2019-03-28 16:15:06+00:00,1553789706,53.88683,2.0085,0.0,159.0,36.0,15
2019-03-28 17:18:15+00:00,1553793495,53.88683,2.0085,0.0,159.0,288.0,15
2019-03-28 20:13:14+00:00,1553803994,53.88683,2.0085,0.0,159.0,268.0,15
2019-03-28 22:04:05+00:00,1553810645,53.88683,2.0085,0.0,159.0,320.0,15
2019-03-28 23:09:36+00:00,1553814576,53.88683,2.0085,0.0,159.0,307.0,15
2019-03-29 11:14:25+00:00,1553858065,53.88683,2.0085,0.0,159.0,141.0,15
2019-03-29 12:22:15+00:00,1553862135,53.88683,2.0085,0.0,159.0,277.0,15
2019-03-29 13:08:55+00:00,1553864935,53.88683,2.0085,0.0,159.0,326.0,15
2019-04-02 06:04:17+00:00,1554185057,53.86533,1.993333,0.0,16.0,143.0,15
2019-04-02 10:16:57+00:00,1554200217,53.86533,1.9935,0.0,16.0,17.0,15
2019-04-02 11:01:57+00:00,1554202917,53.86533,1.9935,0.0,16.0,196.0,15
2019-04-02 21:10:37+00:00,1554239437,53.85283,2.004333,0.0,160.0,335.0,15
2019-04-03 04:18:26+00:00,1554265106,53.85283,2.004333,0.0,160.0,238.0,15
2019-04-03 09:09:16+00:00,1554282556,53.85283,2.004333,0.0,160.0,302.0,15
2019-04-03 13:13:47+00:00,1554297227,53.85283,2.004333,0.0,160.0,287.0,15
2019-04-03 15:06:17+00:00,1554303977,53.85283,2.004333,0.0,160.0,113.0,15
2019-04-03 20:18:47+00:00,1554322727,53.842,2.015333,0.0,199.0,68.0,15
2019-04-03 22:09:59+00:00,1554329399,53.842,2.015333,0.0,199.0,188.0,15
2019-04-04 03:20:46+00:00,1554348046,53.842,2.0155,0.0,199.0,269.0,15
2019-04-04 11:04:06+00:00,1554375846,53.842,2.0155,0.0,199.0,43.0,15
2019-04-04 14:12:37+00:00,1554387157,53.842,2.015333,0.0,199.0,358.0,15
2019-04-09 16:07:09+00:00,1554826029,53.88766,2.048167,0.0,215.0,57.0,15
2019-04-10 05:08:28+00:00,1554872908,53.88766,2.048167,0.0,215.0,1.0,15
2019-04-10 22:16:58+00:00,1554934618,53.88783,2.048167,0.0,215.0,216.0,15
2019-04-11 01:16:18+00:00,1554945378,53.88783,2.048167,0.0,215.0,190.0,15
2019-04-25 12:00:15+00:00,1556193615,53.87217,1.807833,0.0,302.0,45.0,15
2019-04-25 20:07:44+00:00,1556222864,53.87217,1.807833,0.0,302.0,259.0,15
2019-04-25 22:00:55+00:00,1556229655,53.87217,1.807833,0.0,302.0,45.0,15
2019-04-26 11:20:15+00:00,1556277615,53.87217,1.807833,0.0,302.0,15.0,15
2019-04-27 05:19:45+00:00,1556342385,53.8705,1.828,0.0,322.0,14.0,15
2019-04-27 14:15:05+00:00,1556374505,53.8705,1.828,0.0,322.0,10.0,15
2019-04-27 19:04:33+00:00,1556391873,53.87067,1.828,0.0,322.0,16.0,15
2019-04-28 00:18:04+00:00,1556410684,53.8705,1.828,0.0,322.0,254.0,15
2019-04-28 16:15:03+00:00,1556468103,53.85733,1.840167,0.0,188.0,71.0,15
2019-04-28 17:00:14+00:00,1556470814,53.85733,1.840333,0.0,188.0,271.0,15
2019-04-28 23:20:55+00:00,1556493655,53.85733,1.840333,0.0,188.0,238.0,15
2019-04-29 01:11:13+00:00,1556500273,53.85733,1.840333,0.0,188.0,244.0,15
2019-04-29 02:18:24+00:00,1556504304,53.85733,1.840333,0.0,188.0,298.0,15
2019-04-29 04:11:24+00:00,1556511084,53.85733,1.840333,0.0,188.0,108.0,15
2019-04-29 08:16:44+00:00,1556525804,53.85733,1.840333,0.0,188.0,53.0,15
2019-04-29 12:01:45+00:00,1556539305,53.87067,1.862167,0.0,335.0,103.0,15
2019-04-29 17:14:55+00:00,1556558095,53.87083,1.862333,0.0,335.0,53.0,15
2019-04-29 18:22:04+00:00,1556562124,53.87067,1.862333,0.0,335.0,1.0,15
2019-04-29 20:14:34+00:00,1556568874,53.87067,1.862333,0.0,335.0,5.0,15
2019-04-29 21:23:15+00:00,1556572995,53.87067,1.862333,0.0,335.0,131.0,15
2019-04-30 00:18:44+00:00,1556583524,53.87067,1.862167,0.0,335.0,193.0,15
2019-04-30 03:20:14+00:00,1556594414,53.87067,1.862333,0.0,335.0,174.0,15
2019-04-30 06:18:54+00:00,1556605134,53.87067,1.862333,0.0,335.0,317.0,15
2019-05-10 03:22:17+00:00,1557458537,53.91983,1.807833,0.0,328.0,75.0,15
2019-05-10 05:14:06+00:00,1557465246,53.91983,1.807833,0.0,328.0,176.0,15
2019-05-10 08:12:17+00:00,1557475937,53.91983,1.807833,0.0,328.0,20.0,15
2019-05-10 10:04:47+00:00,1557482687,53.91983,1.807833,0.0,328.0,218.0,15
2019-05-10 16:03:57+00:00,1557504237,53.91983,1.807833,0.0,328.0,119.0,15
2019-05-10 18:18:46+00:00,1557512326,53.91983,1.807833,0.0,328.0,74.0,15
2019-05-10 19:03:37+00:00,1557515017,53.91983,1.807833,0.0,328.0,132.0,15
2019-05-10 21:15:16+00:00,1557522916,53.91983,1.807833,0.0,328.0,85.0,15
2019-05-11 11:04:37+00:00,1557572677,53.908,1.819167,0.0,151.0,131.0,15
2019-05-11 15:08:17+00:00,1557587297,53.908,1.819167,0.0,151.0,76.0,15
2019-05-11 18:02:26+00:00,1557597746,53.908,1.819167,0.0,151.0,337.0,15
2019-05-11 19:07:47+00:00,1557601667,53.908,1.819167,0.0,151.0,268.0,15
2019-05-11 21:11:16+00:00,1557609076,53.908,1.819167,0.0,151.0,83.0,15
2019-05-12 04:13:37+00:00,1557634417,53.908,1.819167,0.0,151.0,355.0,15
2019-07-09 04:15:55+00:00,1562645755,53.83283,2.029,0.0,4.0,305.0,15
2019-07-09 05:01:04+00:00,1562648464,53.83283,2.029,0.0,4.0,61.0,15
2019-07-09 11:02:44+00:00,1562670164,53.83283,2.029,0.0,4.0,258.0,15
2019-07-09 12:13:15+00:00,1562674395,53.83283,2.029,0.0,4.0,19.0,15
2019-07-14 15:18:44+00:00,1563117524,53.87683,2.022167,0.0,8.0,354.0,15
2019-07-14 16:00:45+00:00,1563120045,53.87683,2.022167,0.0,8.0,8.0,15
2019-07-14 20:07:23+00:00,1563134843,53.87683,2.022167,0.0,8.0,17.0,15
2019-07-15 10:36:43+00:00,1563187003,53.86517,2.034,0.0,327.0,121.0,15
2019-07-16 04:15:45+00:00,1563250545,53.86517,2.034,0.0,327.0,201.0,15
2019-07-16 09:20:55+00:00,1563268855,53.85183,2.046167,0.0,199.0,214.0,15
2019-07-16 12:18:32+00:00,1563279512,53.85183,2.046167,0.0,199.0,55.0,15
2019-07-16 13:01:25+00:00,1563282085,53.85183,2.046167,0.0,199.0,72.0,15
2019-07-16 16:19:05+00:00,1563293945,53.85183,2.046167,0.0,199.0,243.0,15
2019-07-16 22:08:27+00:00,1563314907,53.85183,2.046167,0.0,199.0,316.0,15
2019-07-17 02:00:53+00:00,1563328853,53.85183,2.046167,0.0,199.0,335.0,15
2019-07-17 05:16:03+00:00,1563340563,53.85183,2.046167,0.0,199.0,342.0,15
2019-07-17 06:02:05+00:00,1563343325,53.85183,2.046167,0.0,199.0,122.0,15
2019-07-17 07:04:06+00:00,1563347046,53.85183,2.046167,0.0,199.0,121.0,15
2019-08-23 20:03:50+00:00,1566590630,53.90367,1.789,0.0,199.0,52.0,15
2019-08-23 22:13:47+00:00,1566598427,53.90367,1.789,0.0,199.0,338.0,15
2019-08-23 23:18:41+00:00,1566602321,53.90367,1.789,0.0,199.0,337.0,15
2019-08-24 02:15:10+00:00,1566612910,53.90367,1.789,0.0,199.0,152.0,15
2019-08-24 04:09:51+00:00,1566619791,53.90367,1.789,0.0,199.0,158.0,15
2019-08-24 09:15:19+00:00,1566638119,53.90367,1.789,0.0,199.0,75.0,15
2019-08-24 11:00:00+00:00,1566644400,53.90367,1.789,0.0,199.0,273.0,15
2019-08-24 17:10:02+00:00,1566666602,53.89283,1.783833,0.0,177.0,0.0,15
2019-08-24 19:19:12+00:00,1566674352,53.89283,1.783667,0.0,177.0,120.0,15
2019-08-24 22:06:41+00:00,1566684401,53.89283,1.783833,0.0,178.0,339.0,15
2019-08-25 01:03:30+00:00,1566695010,53.89283,1.783833,0.0,178.0,235.0,15
2019-08-25 09:08:50+00:00,1566724130,53.89283,1.783833,0.0,177.0,10.0,15
2019-08-25 11:17:37+00:00,1566731857,53.89283,1.783667,0.0,177.0,207.0,15
2019-08-25 14:11:31+00:00,1566742291,53.89283,1.783667,0.0,177.0,289.0,15
