timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-09-22 05:08:00+00:00,1411362480,55.01067,7.762667,0.0,119.0,126.0,9
2014-09-22 06:12:00+00:00,1411366320,55.01067,7.762667,0.0,119.0,266.0,9
2014-09-22 07:40:00+00:00,1411371600,55.01067,7.762667,0.0,119.0,66.0,9
2014-09-22 08:21:00+00:00,1411374060,55.01067,7.762667,0.0,119.0,329.0,9
2014-09-22 10:04:00+00:00,1411380240,55.01067,7.762667,0.0,119.0,342.0,9
2014-09-22 14:12:00+00:00,1411395120,55.01083,7.762667,0.0,119.0,130.0,9
2014-09-22 16:09:00+00:00,1411402140,55.01083,7.762667,0.0,119.0,64.0,9
2014-09-22 18:06:00+00:00,1411409160,55.01067,7.762667,0.0,119.0,11.0,9
2014-09-22 20:16:00+00:00,1411416960,55.01067,7.762667,0.0,119.0,326.0,9
2014-09-22 21:05:00+00:00,1411419900,55.01083,7.762667,0.0,119.0,247.0,9
2014-09-22 22:13:00+00:00,1411423980,55.01083,7.762667,0.0,119.0,178.0,9
2014-09-23 00:02:00+00:00,1411430520,55.01067,7.762667,0.0,119.0,104.0,9
2014-09-23 01:12:00+00:00,1411434720,55.01067,7.762667,0.0,119.0,256.0,9
2014-09-23 06:12:00+00:00,1411452720,55.01067,7.762667,0.0,119.0,197.0,9
2014-09-23 12:36:00+00:00,1411475760,55.0095,7.751667,0.0,119.0,245.0,9
2014-09-23 13:18:00+00:00,1411478280,55.0095,7.751667,0.0,119.0,298.0,9
2014-09-23 14:06:00+00:00,1411481160,55.0095,7.751667,0.0,119.0,240.0,9
2014-09-23 16:14:00+00:00,1411488840,55.0095,7.751667,0.0,119.0,320.0,9
2014-09-23 19:04:00+00:00,1411499040,55.0095,7.751667,0.0,119.0,120.0,9
2014-09-24 03:55:00+00:00,1411530900,55.00933,7.751667,0.0,119.0,277.0,9
2014-09-24 07:15:00+00:00,1411542900,55.00933,7.751667,0.0,119.0,259.0,9
2014-09-24 09:15:00+00:00,1411550100,55.00933,7.751667,0.0,119.0,331.0,9
2014-09-24 10:00:00+00:00,1411552800,55.0095,7.751833,0.0,119.0,24.0,9
2014-09-24 11:07:00+00:00,1411556820,55.0095,7.751667,0.0,119.0,306.0,9
2014-09-24 12:18:00+00:00,1411561080,55.0095,7.751667,0.0,119.0,116.0,9
2014-09-24 14:15:00+00:00,1411568100,55.0095,7.751667,0.0,119.0,306.0,9
2014-09-24 15:00:00+00:00,1411570800,55.0095,7.751667,0.0,119.0,6.0,9
2014-09-24 17:13:00+00:00,1411578780,55.0095,7.751667,0.0,119.0,159.0,9
2014-09-24 18:21:00+00:00,1411582860,55.00933,7.751667,0.0,119.0,52.0,9
2014-09-24 20:19:00+00:00,1411589940,55.0095,7.751833,0.0,119.0,270.0,9
2014-09-25 01:31:00+00:00,1411608660,55.00933,7.751833,0.0,119.0,174.0,9
2014-09-25 12:00:00+00:00,1411646400,55.0095,7.751667,0.0,119.0,39.0,9
2014-09-25 14:09:00+00:00,1411654140,55.0095,7.751667,0.0,119.0,220.0,9
2014-09-25 16:49:00+00:00,1411663740,55.00933,7.751667,0.0,119.0,328.0,9
2014-09-25 17:20:00+00:00,1411665600,55.0095,7.751833,0.0,119.0,225.0,9
2014-09-26 02:14:00+00:00,1411697640,55.00933,7.751667,0.0,119.0,233.0,9
2014-09-26 03:00:00+00:00,1411700400,55.00933,7.751667,0.0,119.0,72.0,9
2014-09-26 04:06:00+00:00,1411704360,55.00933,7.751667,0.0,119.0,168.0,9
2014-09-26 13:15:00+00:00,1411737300,55.0095,7.751667,0.0,119.0,172.0,9
2014-09-26 14:21:00+00:00,1411741260,55.0095,7.751667,0.0,119.0,20.0,9
2014-09-26 15:10:00+00:00,1411744200,55.00933,7.751667,0.0,119.0,211.0,9
2014-09-26 16:03:00+00:00,1411747380,55.0095,7.751667,0.0,119.0,56.0,9
2014-09-26 22:00:00+00:00,1411768800,55.0095,7.751667,0.0,119.0,244.0,9
2014-09-27 00:09:00+00:00,1411776540,55.00933,7.751667,0.0,119.0,182.0,9
2014-09-27 01:16:00+00:00,1411780560,55.0095,7.751667,0.0,119.0,6.0,9
2014-09-27 02:07:00+00:00,1411783620,55.00933,7.751667,0.0,119.0,196.0,9
2014-09-27 04:05:00+00:00,1411790700,55.00933,7.751667,0.0,119.0,212.0,9
2014-09-27 05:35:00+00:00,1411796100,55.00933,7.751667,0.0,119.0,29.0,9
2014-09-27 06:21:00+00:00,1411798860,55.00933,7.751667,0.0,119.0,17.0,9
2014-09-27 08:18:00+00:00,1411805880,55.00933,7.751667,0.0,119.0,139.0,9
2014-09-27 10:16:00+00:00,1411812960,55.0095,7.751833,0.0,119.0,59.0,9
2014-09-27 18:19:00+00:00,1411841940,55.00933,7.751667,0.0,119.0,8.0,9
2014-09-27 21:12:00+00:00,1411852320,55.0095,7.751667,0.0,119.0,26.0,9
2014-09-27 23:13:00+00:00,1411859580,55.00933,7.751667,0.0,119.0,307.0,9
2014-09-28 01:02:00+00:00,1411866120,55.00633,7.778666,0.0,116.0,24.0,9
2014-09-28 03:11:00+00:00,1411873860,55.00633,7.778666,0.0,116.0,127.0,9
2014-09-28 04:00:00+00:00,1411876800,55.00633,7.778666,0.0,116.0,12.0,9
2014-09-28 06:12:00+00:00,1411884720,55.00633,7.778666,0.0,116.0,267.0,9
2014-09-28 07:23:00+00:00,1411888980,55.00633,7.778666,0.0,116.0,163.0,9
2014-09-28 08:11:00+00:00,1411891860,55.00633,7.778666,0.0,116.0,329.0,9
2014-09-28 10:15:00+00:00,1411899300,55.00633,7.778666,0.0,116.0,217.0,9
2014-09-28 11:24:00+00:00,1411903440,55.00633,7.778666,0.0,116.0,88.0,9
2014-09-28 12:10:00+00:00,1411906200,55.00633,7.778666,0.0,116.0,127.0,9
2014-09-28 14:02:00+00:00,1411912920,55.00633,7.778666,0.0,116.0,23.0,9
2014-09-28 16:11:00+00:00,1411920660,55.00633,7.778666,0.0,116.0,201.0,9
2014-09-28 18:09:00+00:00,1411927740,55.00633,7.778666,0.0,116.0,192.0,9
2014-09-28 19:16:00+00:00,1411931760,55.00633,7.778666,0.0,116.0,159.0,9
2014-09-28 22:03:00+00:00,1411941780,55.00533,7.768167,0.0,115.0,23.0,9
2014-09-28 23:13:00+00:00,1411945980,55.00533,7.768167,0.0,115.0,92.0,9
2014-09-29 00:19:00+00:00,1411949940,55.00533,7.768167,0.0,115.0,41.0,9
2014-09-29 03:15:00+00:00,1411960500,55.00533,7.768167,0.0,115.0,273.0,9
2014-09-29 04:21:00+00:00,1411964460,55.00533,7.768167,0.0,115.0,124.0,9
2014-09-29 05:04:00+00:00,1411967040,55.0055,7.768167,0.0,115.0,28.0,9
2014-09-29 06:11:00+00:00,1411971060,55.00533,7.768167,0.0,115.0,103.0,9
2014-09-29 07:14:00+00:00,1411974840,55.00533,7.768167,0.0,115.0,140.0,9
2014-09-29 08:29:00+00:00,1411979340,55.00533,7.768167,0.0,115.0,242.0,9
2014-09-29 12:18:00+00:00,1411993080,55.00533,7.768167,0.0,115.0,197.0,9
2014-09-29 13:12:00+00:00,1411996320,55.00533,7.768167,0.0,115.0,18.0,9
2014-09-29 14:02:00+00:00,1411999320,55.00533,7.768167,0.0,115.0,324.0,9
2014-09-29 15:18:00+00:00,1412003880,55.00533,7.768,0.0,115.0,353.0,9
2014-09-29 17:15:00+00:00,1412010900,55.00533,7.768167,0.0,115.0,348.0,9
2014-09-29 18:20:00+00:00,1412014800,55.00533,7.768167,0.0,115.0,275.0,9
2014-09-29 19:14:00+00:00,1412018040,55.00383,7.757333,0.0,114.0,164.0,9
2014-09-29 20:09:00+00:00,1412021340,55.00383,7.757333,0.0,115.0,309.0,9
2014-09-29 22:08:00+00:00,1412028480,55.004,7.757333,0.0,114.0,146.0,9
2014-09-29 23:13:00+00:00,1412032380,55.00383,7.757333,0.0,114.0,346.0,9
2014-09-30 01:09:00+00:00,1412039340,55.00283,7.746167,0.0,131.0,133.0,9
2014-09-30 03:07:00+00:00,1412046420,55.00283,7.746167,0.0,131.0,59.0,9
2014-09-30 04:15:00+00:00,1412050500,55.00283,7.746167,0.0,131.0,234.0,9
2014-09-30 07:10:00+00:00,1412061000,55.00283,7.746167,0.0,131.0,132.0,9
2014-09-30 09:00:00+00:00,1412067600,55.00283,7.746167,0.0,131.0,333.0,9
2014-09-30 11:06:00+00:00,1412075160,55.00283,7.746167,0.0,131.0,113.0,9
2014-09-30 14:19:00+00:00,1412086740,55.00283,7.746167,0.0,131.0,92.0,9
2014-09-30 21:03:00+00:00,1412110980,55.00283,7.746167,0.0,131.0,85.0,9
2014-09-30 22:09:00+00:00,1412114940,55.00283,7.746167,0.0,131.0,46.0,9
2014-10-01 00:19:00+00:00,1412122740,55.0035,7.756333,0.0,154.0,58.0,9
2014-10-01 02:21:00+00:00,1412130060,55.0035,7.756333,0.0,154.0,101.0,9
2014-10-01 03:06:00+00:00,1412132760,55.00367,7.756333,0.0,154.0,74.0,9
2014-10-01 04:11:00+00:00,1412136660,55.00367,7.756333,0.0,154.0,190.0,9
2014-10-01 06:08:00+00:00,1412143680,55.0035,7.756333,0.0,154.0,105.0,9
2014-10-01 07:18:00+00:00,1412147880,55.0035,7.756333,0.0,154.0,265.0,9
2014-10-01 08:03:00+00:00,1412150580,55.00367,7.756333,0.0,154.0,37.0,9
2014-10-01 09:16:00+00:00,1412154960,55.00367,7.756333,0.0,154.0,217.0,9
2014-10-01 10:00:00+00:00,1412157600,55.0035,7.756333,0.0,154.0,305.0,9
2014-10-01 11:05:00+00:00,1412161500,55.0035,7.756333,0.0,154.0,199.0,9
2014-10-01 12:03:00+00:00,1412164980,55.0035,7.756333,0.0,154.0,309.0,9
2014-10-01 14:15:00+00:00,1412172900,55.00367,7.756333,0.0,154.0,174.0,9
2014-10-01 15:19:00+00:00,1412176740,55.0035,7.756333,0.0,154.0,2.0,9
2014-10-01 16:03:00+00:00,1412179380,55.0035,7.756333,0.0,154.0,181.0,9
2014-10-01 18:21:00+00:00,1412187660,55.0035,7.756333,0.0,154.0,232.0,9
2014-10-01 19:12:00+00:00,1412190720,55.0035,7.756333,0.0,154.0,322.0,9
2014-10-05 15:05:00+00:00,1412521500,55.00834,7.740833,0.0,118.0,10.0,9
2014-10-05 17:05:00+00:00,1412528700,55.00834,7.740833,0.0,118.0,88.0,9
2014-10-05 18:11:00+00:00,1412532660,55.00834,7.740833,0.0,118.0,332.0,9
2014-10-05 19:17:00+00:00,1412536620,55.00834,7.740833,0.0,118.0,300.0,9
2014-10-05 21:12:00+00:00,1412543520,55.00834,7.740833,0.0,118.0,298.0,9
2014-10-05 22:17:00+00:00,1412547420,55.00834,7.740833,0.0,118.0,164.0,9
2014-10-05 23:03:00+00:00,1412550180,55.00834,7.740833,0.0,118.0,22.0,9
2014-10-06 00:18:00+00:00,1412554680,55.00834,7.740833,0.0,118.0,56.0,9
2014-10-06 01:00:00+00:00,1412557200,55.00834,7.740833,0.0,118.0,245.0,9
2014-10-06 03:22:00+00:00,1412565720,55.00834,7.740833,0.0,118.0,243.0,9
2014-10-06 08:21:00+00:00,1412583660,55.00834,7.740833,0.0,118.0,236.0,9
2014-10-06 09:03:00+00:00,1412586180,55.00834,7.740833,0.0,118.0,337.0,9
2014-10-06 10:09:00+00:00,1412590140,55.00834,7.740833,0.0,118.0,15.0,9
2014-10-06 12:09:00+00:00,1412597340,55.00834,7.740833,0.0,118.0,291.0,9
2014-10-06 13:18:00+00:00,1412601480,55.00834,7.740833,0.0,118.0,99.0,9
2014-10-06 16:18:00+00:00,1412612280,55.00834,7.740833,0.0,118.0,349.0,9
2014-10-06 17:03:00+00:00,1412614980,55.00834,7.740833,0.0,118.0,45.0,9
2014-10-06 19:06:00+00:00,1412622360,55.00834,7.740833,0.0,118.0,352.0,9
2014-10-06 22:08:00+00:00,1412633280,55.00834,7.740833,0.0,118.0,264.0,9
2014-10-07 00:01:00+00:00,1412640060,55.00834,7.740833,0.0,118.0,352.0,9
2014-10-07 01:18:00+00:00,1412644680,55.00834,7.740833,0.0,118.0,127.0,9
2014-10-07 04:18:00+00:00,1412655480,55.00834,7.740833,0.0,118.0,325.0,9
2014-10-07 05:03:00+00:00,1412658180,55.00834,7.740833,0.0,118.0,37.0,9
2014-10-07 14:08:00+00:00,1412690880,55.00834,7.740833,0.0,118.0,115.0,9
2014-10-07 22:12:00+00:00,1412719920,55.00834,7.740833,0.0,118.0,0.0,9
2014-10-08 03:06:00+00:00,1412737560,55.00834,7.740833,0.0,118.0,203.0,9
2014-10-08 04:21:00+00:00,1412742060,55.00834,7.740833,0.0,118.0,116.0,9
2014-10-08 06:06:00+00:00,1412748360,55.00834,7.740833,0.0,118.0,81.0,9
2014-10-08 07:18:00+00:00,1412752680,55.00834,7.740833,0.0,118.0,310.0,9
2014-10-08 09:30:00+00:00,1412760600,55.00834,7.740833,0.0,118.0,84.0,9
2014-10-08 13:06:00+00:00,1412773560,55.00834,7.740833,0.0,118.0,87.0,9
2014-10-08 18:02:00+00:00,1412791320,55.00834,7.740833,0.0,118.0,134.0,9
2014-10-08 22:01:00+00:00,1412805660,55.00834,7.740833,0.0,118.0,304.0,9
2014-10-08 23:20:00+00:00,1412810400,55.00834,7.740833,0.0,118.0,230.0,9
2014-10-09 00:06:00+00:00,1412813160,55.00834,7.740833,0.0,118.0,127.0,9
2014-10-09 01:16:00+00:00,1412817360,55.00834,7.740833,0.0,118.0,317.0,9
2014-10-09 02:05:00+00:00,1412820300,55.00834,7.740833,0.0,118.0,204.0,9
2014-10-09 03:01:00+00:00,1412823660,55.00834,7.740833,0.0,118.0,38.0,9
2014-10-09 05:24:00+00:00,1412832240,55.00834,7.740833,0.0,118.0,336.0,9
2014-10-09 07:00:00+00:00,1412838000,55.00834,7.740833,0.0,118.0,122.0,9
2014-10-09 08:18:00+00:00,1412842680,55.00834,7.740833,0.0,118.0,15.0,9
2014-10-09 09:16:00+00:00,1412846160,55.00834,7.740833,0.0,118.0,252.0,9
2014-10-09 13:07:00+00:00,1412860020,55.00834,7.740833,0.0,118.0,240.0,9
2014-10-09 14:03:00+00:00,1412863380,55.00834,7.740667,0.0,118.0,78.0,9
2014-10-09 15:09:00+00:00,1412867340,55.00834,7.740833,0.0,118.0,279.0,9
2014-10-09 16:19:00+00:00,1412871540,55.00834,7.740833,0.0,118.0,323.0,9
2014-10-09 17:06:00+00:00,1412874360,55.00834,7.740833,0.0,118.0,84.0,9
2014-10-09 19:20:00+00:00,1412882400,55.00834,7.740833,0.0,118.0,64.0,9
2014-10-10 04:42:00+00:00,1412916120,55.00834,7.740833,0.0,118.0,216.0,9
2014-10-10 05:03:00+00:00,1412917380,55.00834,7.740833,0.0,118.0,141.0,9
2014-10-10 11:35:00+00:00,1412940900,55.00834,7.740833,0.0,118.0,189.0,9
2014-10-10 14:19:00+00:00,1412950740,55.00834,7.740833,0.0,118.0,149.0,9
2014-10-10 16:10:00+00:00,1412957400,55.00834,7.740833,0.0,118.0,302.0,9
2014-10-10 19:18:00+00:00,1412968680,55.00834,7.740833,0.0,118.0,287.0,9
2014-10-11 00:09:00+00:00,1412986140,55.00834,7.740833,0.0,118.0,50.0,9
2014-10-11 02:10:00+00:00,1412993400,55.00834,7.740833,0.0,118.0,41.0,9
2014-10-11 03:04:00+00:00,1412996640,55.00834,7.740833,0.0,118.0,329.0,9
2014-10-11 04:09:00+00:00,1413000540,55.00834,7.740833,0.0,118.0,63.0,9
2014-10-11 09:44:00+00:00,1413020640,55.02583,7.7825,0.0,119.0,188.0,9
2014-10-11 12:46:00+00:00,1413031560,55.02583,7.7825,0.0,120.0,226.0,9
2014-10-11 13:17:00+00:00,1413033420,55.02583,7.7825,0.0,120.0,181.0,9
2014-10-11 14:17:00+00:00,1413037020,55.02583,7.7825,0.0,120.0,150.0,9
2014-10-11 15:06:00+00:00,1413039960,55.02583,7.782667,0.0,120.0,281.0,9
2014-10-11 20:07:00+00:00,1413058020,55.02583,7.7825,0.0,120.0,334.0,9
2014-10-11 22:19:00+00:00,1413065940,55.02583,7.7825,0.0,120.0,60.0,9
2014-10-12 00:21:00+00:00,1413073260,55.02583,7.7825,0.0,120.0,354.0,9
2014-10-12 01:06:00+00:00,1413075960,55.02583,7.782667,0.0,120.0,254.0,9
2014-10-12 20:19:00+00:00,1413145140,55.03183,7.771333,0.0,94.0,89.0,9
2014-10-12 21:12:00+00:00,1413148320,55.03183,7.771333,0.0,94.0,197.0,9
2014-10-13 01:44:00+00:00,1413164640,55.03183,7.771333,0.0,94.0,159.0,9
2014-10-13 05:19:00+00:00,1413177540,55.03183,7.771333,0.0,94.0,285.0,9
2014-10-14 09:18:00+00:00,1413278280,55.03183,7.771333,0.0,94.0,98.0,9
2014-10-14 10:04:00+00:00,1413281040,55.03183,7.771333,0.0,94.0,14.0,9
2014-10-14 16:05:00+00:00,1413302700,55.03833,7.772167,0.0,102.0,214.0,9
2014-10-14 17:23:00+00:00,1413307380,55.03833,7.772167,0.0,102.0,155.0,9
2014-10-14 18:14:00+00:00,1413310440,55.03833,7.772167,0.0,102.0,356.0,9
2014-10-14 21:18:00+00:00,1413321480,55.03833,7.772167,0.0,102.0,314.0,9
2014-10-14 23:09:00+00:00,1413328140,55.03833,7.772167,0.0,102.0,211.0,9
2014-10-15 02:18:00+00:00,1413339480,55.03833,7.772167,0.0,102.0,193.0,9
2014-10-15 05:11:00+00:00,1413349860,55.03833,7.772167,0.0,102.0,274.0,9
2014-10-15 10:00:00+00:00,1413367200,55.04517,7.7615,0.0,298.0,354.0,9
2014-10-15 11:06:00+00:00,1413371160,55.04517,7.7615,0.0,299.0,328.0,9
2014-10-15 12:20:00+00:00,1413375600,55.04517,7.7615,0.0,298.0,267.0,9
2014-10-15 13:01:00+00:00,1413378060,55.04517,7.7615,0.0,299.0,125.0,9
2014-10-15 19:03:00+00:00,1413399780,55.04517,7.7615,0.0,299.0,121.0,9
2014-10-15 20:06:00+00:00,1413403560,55.04517,7.7615,0.0,299.0,16.0,9
2014-10-15 21:23:00+00:00,1413408180,55.04517,7.7615,0.0,299.0,295.0,9
2014-10-16 00:18:00+00:00,1413418680,55.04517,7.7615,0.0,299.0,185.0,9
2014-10-16 01:03:00+00:00,1413421380,55.04517,7.7615,0.0,298.0,96.0,9
2014-10-16 02:15:00+00:00,1413425700,55.04517,7.7615,0.0,299.0,355.0,9
2014-10-16 03:06:00+00:00,1413428760,55.04517,7.7615,0.0,299.0,258.0,9
2014-10-16 04:12:00+00:00,1413432720,55.04517,7.7615,0.0,299.0,334.0,9
2014-10-16 05:18:00+00:00,1413436680,55.04517,7.7615,0.0,299.0,101.0,9
2014-10-16 06:10:00+00:00,1413439800,55.04517,7.7615,0.0,299.0,201.0,9
2014-10-16 08:03:00+00:00,1413446580,55.04517,7.7615,0.0,299.0,138.0,9
2014-10-16 09:15:00+00:00,1413450900,55.04517,7.7615,0.0,299.0,217.0,9
2014-10-16 11:15:00+00:00,1413458100,55.04217,7.753334,0.0,118.0,344.0,3
2014-10-16 12:17:00+00:00,1413461820,55.04217,7.753334,0.0,119.0,265.0,9
2014-10-16 13:00:00+00:00,1413464400,55.04217,7.753334,0.0,119.0,53.0,9
2014-10-16 14:15:00+00:00,1413468900,55.04217,7.753334,0.0,118.0,168.0,9
2014-10-16 16:19:00+00:00,1413476340,55.04217,7.753334,0.0,119.0,193.0,9
2014-10-16 18:11:00+00:00,1413483060,55.04217,7.753334,0.0,119.0,315.0,9
2014-10-16 23:15:00+00:00,1413501300,55.04217,7.753334,0.0,119.0,321.0,9
2014-10-17 00:30:00+00:00,1413505800,55.04217,7.753334,0.0,119.0,130.0,9
2014-10-17 02:03:00+00:00,1413511380,55.04217,7.753334,0.0,119.0,110.0,9
2014-10-17 03:06:00+00:00,1413515160,55.04217,7.753334,0.0,119.0,47.0,9
2014-10-17 07:14:00+00:00,1413530040,55.04167,7.742,0.0,138.0,11.0,9
2014-10-17 10:09:00+00:00,1413540540,55.04167,7.742,0.0,138.0,237.0,9
2014-10-17 11:14:00+00:00,1413544440,55.04167,7.742,0.0,138.0,48.0,9
2014-10-17 12:00:00+00:00,1413547200,55.04167,7.742,0.0,138.0,191.0,9
2014-10-17 13:13:00+00:00,1413551580,55.04167,7.741833,0.0,138.0,14.0,9
2014-10-17 14:18:00+00:00,1413555480,55.04167,7.742,0.0,138.0,93.0,9
2014-10-17 15:03:00+00:00,1413558180,55.04167,7.742,0.0,138.0,145.0,9
2014-10-17 18:12:00+00:00,1413569520,55.04167,7.742,0.0,138.0,345.0,9
2014-10-17 19:19:00+00:00,1413573540,55.04167,7.741833,0.0,138.0,306.0,9
2014-10-17 20:04:00+00:00,1413576240,55.04167,7.742,0.0,138.0,310.0,9
2014-10-17 21:09:00+00:00,1413580140,55.04167,7.742,0.0,138.0,201.0,9
