timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-09 09:18:27+00:00,1631179107,1.2885,103.6668,0.0,230.0,292.0,5
2021-09-09 12:09:35+00:00,1631189375,1.288333,103.6668,0.0,229.0,70.0,5
2021-09-09 19:09:48+00:00,1631214588,1.288333,103.6668,0.0,229.0,317.0,5
2021-09-10 00:05:34+00:00,1631232334,1.288333,103.6668,0.0,230.0,143.0,5
2021-09-10 01:08:40+00:00,1631236120,1.2885,103.6668,0.0,230.0,149.0,5
2021-09-10 02:20:42+00:00,1631240442,1.288333,103.6668,0.0,229.0,108.0,5
2021-09-10 04:20:45+00:00,1631247645,1.2885,103.6668,0.0,230.0,218.0,5
2021-09-10 06:17:45+00:00,1631254665,1.2885,103.6668,0.0,229.0,359.0,5
2021-09-10 10:14:59+00:00,1631268899,1.2885,103.6668,0.0,230.0,322.0,5
2021-09-10 11:03:00+00:00,1631271780,1.2885,103.6668,0.0,229.0,220.0,5
2021-09-10 18:15:19+00:00,1631297719,1.288333,103.6668,0.0,229.0,15.0,5
2021-09-10 20:15:23+00:00,1631304923,1.2885,103.6668,0.0,229.0,214.0,5
2021-09-10 21:03:25+00:00,1631307805,1.288333,103.6668,0.0,230.0,27.0,5
2021-09-10 22:15:28+00:00,1631312128,1.288333,103.6668,0.0,229.0,251.0,5
2021-09-10 23:21:30+00:00,1631316090,1.2885,103.6668,0.0,229.0,150.0,5
2021-09-11 00:09:31+00:00,1631318971,1.288333,103.6668,0.0,230.0,4.0,5
2021-09-11 01:21:34+00:00,1631323294,1.288333,103.6668,0.0,229.0,12.0,5
2021-09-11 03:19:29+00:00,1631330369,1.2885,103.6668,0.0,229.0,255.0,5
2021-09-11 05:04:31+00:00,1631336671,1.2885,103.6668,0.0,229.0,204.0,5
2021-09-11 06:07:35+00:00,1631340455,1.2885,103.6668,0.0,229.0,283.0,5
2021-09-11 07:10:37+00:00,1631344237,1.2885,103.6668,0.0,229.0,106.0,5
2021-09-11 12:04:45+00:00,1631361885,1.2885,103.6668,0.0,229.0,149.0,5
2021-09-11 19:09:29+00:00,1631387369,1.288333,103.6668,0.0,229.0,275.0,5
2021-09-11 20:15:31+00:00,1631391331,1.2885,103.6668,0.0,229.0,45.0,5
2021-09-11 23:04:30+00:00,1631401470,1.288333,103.6668,0.0,229.0,225.0,5
2021-09-12 02:13:39+00:00,1631412819,1.2885,103.6668,0.0,229.0,143.0,5
2021-09-12 05:01:43+00:00,1631422903,1.2885,103.6668,0.0,229.0,141.0,5
2021-09-12 07:07:47+00:00,1631430467,1.288333,103.6668,0.0,230.0,10.0,5
2021-09-12 12:01:58+00:00,1631448118,1.2885,103.6668,0.0,229.0,47.0,5
2021-09-12 13:04:59+00:00,1631451899,1.2885,103.6668,0.0,229.0,333.0,5
2021-09-12 17:17:10+00:00,1631467030,1.288333,103.6668,0.0,229.0,304.0,5
2021-09-12 19:02:14+00:00,1631473334,1.288333,103.6668,0.0,229.0,40.0,5
2021-09-12 22:12:29+00:00,1631484749,1.288333,103.6668,0.0,229.0,114.0,5
2021-09-13 02:03:37+00:00,1631498617,1.288333,103.6668,0.0,229.0,195.0,5
2021-09-13 03:06:38+00:00,1631502398,1.2885,103.6668,0.0,229.0,258.0,5
2021-09-13 06:15:46+00:00,1631513746,1.2885,103.6668,0.0,229.0,340.0,5
2021-09-13 08:00:50+00:00,1631520050,1.2885,103.6668,0.0,229.0,286.0,5
2021-09-13 10:06:54+00:00,1631527614,1.288333,103.6668,0.0,229.0,269.0,5
2021-09-13 14:00:27+00:00,1631541627,1.288333,103.6668,0.0,229.0,324.0,5
2021-09-13 15:03:31+00:00,1631545411,1.2885,103.6668,0.0,229.0,122.0,5
2021-09-13 17:09:35+00:00,1631552975,1.2885,103.6668,0.0,230.0,184.0,5
2021-09-13 22:06:42+00:00,1631570802,1.288333,103.6668,0.0,230.0,260.0,5
2021-09-14 02:19:33+00:00,1631585973,1.2885,103.6668,0.0,229.0,7.0,5
2021-09-14 03:01:34+00:00,1631588494,1.2885,103.6668,0.0,229.0,355.0,5
2021-09-14 07:14:36+00:00,1631603676,1.2885,103.6668,0.0,230.0,313.0,5
2021-09-14 12:20:46+00:00,1631622046,1.288333,103.6668,0.0,229.0,43.0,5
2021-09-14 13:08:47+00:00,1631624927,1.2885,103.6668,0.0,229.0,287.0,5
2021-09-14 20:11:58+00:00,1631650318,1.2885,103.6668,0.0,229.0,228.0,5
2021-09-15 06:10:48+00:00,1631686248,1.2885,103.6668,0.0,229.0,338.0,5
2021-09-15 15:20:09+00:00,1631719209,1.2885,103.6668,0.0,229.0,2.0,5
2021-09-16 00:50:30+00:00,1631753430,1.2885,103.6668,0.0,229.0,192.0,5
2021-09-16 05:17:36+00:00,1631769456,1.2885,103.6668,0.0,229.0,223.0,5
2021-09-16 06:20:41+00:00,1631773241,1.2885,103.6668,0.0,229.0,247.0,5
2021-09-16 11:14:50+00:00,1631790890,1.2885,103.6668,0.0,229.0,239.0,5
2021-09-16 12:17:49+00:00,1631794669,1.2885,103.6668,0.0,229.0,57.0,5
2021-09-16 13:20:54+00:00,1631798454,1.2885,103.6668,0.0,229.0,118.0,5
2021-09-16 23:11:30+00:00,1631833890,1.2885,103.6668,0.0,229.0,246.0,5
2021-09-17 03:02:37+00:00,1631847757,1.2885,103.6668,0.0,229.0,318.0,5
2021-09-17 10:02:50+00:00,1631872970,1.2885,103.6668,0.0,229.0,217.0,5
2021-09-17 17:06:05+00:00,1631898365,1.288333,103.6668,0.0,229.0,214.0,5
2021-09-17 18:09:07+00:00,1631902147,1.288333,103.6668,0.0,229.0,352.0,5
2021-09-17 21:18:29+00:00,1631913509,1.2885,103.6668,0.0,229.0,88.0,5
2021-09-18 05:04:39+00:00,1631941479,1.2885,103.6668,0.0,229.0,262.0,5
2021-09-18 11:04:50+00:00,1631963090,1.2885,103.6668,0.0,229.0,111.0,5
2021-09-18 14:13:56+00:00,1631974436,1.2885,103.6668,0.0,229.0,236.0,5
2021-09-18 19:11:11+00:00,1631992271,1.2885,103.6668,0.0,229.0,209.0,5
2021-09-18 20:15:29+00:00,1631996129,1.2885,103.6668,0.0,229.0,14.0,5
2021-09-18 22:00:33+00:00,1632002433,1.2885,103.6668,0.0,229.0,310.0,5
2021-09-19 01:09:37+00:00,1632013777,1.2885,103.6668,0.0,229.0,293.0,5
2021-09-19 02:15:40+00:00,1632017740,1.2885,103.6668,0.0,229.0,129.0,5
2021-09-19 03:18:43+00:00,1632021523,1.2885,103.6668,0.0,229.0,79.0,5
2021-09-19 10:20:33+00:00,1632046833,1.2885,103.6668,0.0,229.0,210.0,5
2021-09-19 15:14:43+00:00,1632064483,1.2885,103.6668,0.0,230.0,99.0,5
2021-09-19 16:17:44+00:00,1632068264,1.2885,103.6668,0.0,229.0,65.0,5
2021-09-19 23:00:01+00:00,1632092401,1.2885,103.6668,0.0,229.0,121.0,5
2021-09-20 10:12:26+00:00,1632132746,1.288333,103.6668,0.0,229.0,53.0,5
2021-09-20 18:11:17+00:00,1632161477,1.288333,103.6668,0.0,229.0,352.0,5
2021-09-20 20:17:22+00:00,1632169042,1.288333,103.6668,0.0,229.0,307.0,5
2021-09-20 21:20:23+00:00,1632172823,1.288333,103.6668,0.0,229.0,124.0,5
2021-09-21 02:11:16+00:00,1632190276,1.288333,103.667,0.0,229.0,121.0,5
2021-09-21 09:03:52+00:00,1632215032,1.2885,103.6668,0.0,229.0,277.0,5
2021-09-21 10:06:55+00:00,1632218815,1.2885,103.6668,0.0,229.0,248.0,5
2021-09-21 17:19:41+00:00,1632244781,1.288333,103.6668,0.0,229.0,356.0,5
2021-09-21 18:01:43+00:00,1632247303,1.2885,103.6668,0.0,229.0,236.0,5
2021-09-21 19:04:46+00:00,1632251086,1.288333,103.6668,0.0,229.0,269.0,5
2021-09-21 22:13:53+00:00,1632262433,1.288333,103.6668,0.0,229.0,83.0,5
2021-09-22 06:21:24+00:00,1632291684,1.2885,103.6668,0.0,229.0,148.0,5
2021-09-22 10:03:35+00:00,1632305015,1.288333,103.6668,0.0,229.0,50.0,5
2021-09-22 13:06:43+00:00,1632316003,1.288333,103.6668,0.0,229.0,272.0,5
