timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-17 12:10:28+00:00,1615983028,58.27683,-2.708667,0.0,104.0,292.0,15
2021-03-17 16:11:45+00:00,1615997505,58.27683,-2.708667,0.0,104.0,262.0,15
2021-03-17 18:01:26+00:00,1616004086,58.27683,-2.708667,0.0,104.0,58.0,15
2021-03-17 22:04:16+00:00,1616018656,58.27683,-2.708667,0.0,104.0,175.0,15
2021-03-18 01:00:06+00:00,1616029206,58.27683,-2.708667,0.0,104.0,250.0,15
2021-03-18 02:07:45+00:00,1616033265,58.27683,-2.708667,0.0,104.0,126.0,15
2021-03-18 03:11:57+00:00,1616037117,58.27683,-2.708667,0.0,104.0,50.0,15
2021-03-18 08:16:06+00:00,1616055366,58.27683,-2.708667,0.0,104.0,258.0,15
2021-03-18 10:04:46+00:00,1616061886,58.27683,-2.708667,0.0,104.0,109.0,15
2021-03-18 11:11:56+00:00,1616065916,58.27683,-2.708667,0.0,104.0,293.0,15
2021-03-18 18:07:16+00:00,1616090836,58.28817,-2.7085,0.0,30.0,231.0,15
2021-03-19 01:06:55+00:00,1616116015,58.28817,-2.708667,0.0,30.0,15.0,15
2021-03-19 02:12:45+00:00,1616119965,58.28817,-2.708667,0.0,30.0,7.0,15
2021-03-19 03:17:35+00:00,1616123855,58.28817,-2.7085,0.0,30.0,98.0,15
2021-03-19 06:12:35+00:00,1616134355,58.28817,-2.708667,0.0,30.0,2.0,15
2021-03-19 11:16:26+00:00,1616152586,58.28817,-2.7085,0.0,30.0,198.0,15
2021-03-22 14:04:06+00:00,1616421846,58.23734,-2.709,0.0,31.0,180.0,0
2021-03-23 02:01:25+00:00,1616464885,58.2375,-2.709,0.0,31.0,201.0,15
2021-03-23 05:14:55+00:00,1616476495,58.23734,-2.709,0.0,31.0,269.0,15
2021-03-23 06:21:56+00:00,1616480516,58.23734,-2.709,0.0,31.0,234.0,15
2021-03-23 13:21:46+00:00,1616505706,58.23734,-2.709,0.0,31.0,83.0,15
2021-03-23 15:14:34+00:00,1616512474,58.23734,-2.709,0.0,31.0,328.0,15
2021-03-23 17:06:05+00:00,1616519165,58.23734,-2.709,0.0,31.0,314.0,15
2021-03-23 19:14:45+00:00,1616526885,58.23734,-2.709,0.0,31.0,96.0,15
2021-03-24 02:10:15+00:00,1616551815,58.23734,-2.709,0.0,31.0,154.0,15
2021-03-24 08:20:26+00:00,1616574026,58.23734,-2.709,0.0,31.0,85.0,15
2021-03-24 12:01:05+00:00,1616587265,58.23734,-2.709,0.0,31.0,278.0,15
2021-03-24 18:10:16+00:00,1616609416,58.2375,-2.709,0.0,31.0,9.0,15
2021-03-24 23:20:56+00:00,1616628056,58.23734,-2.709,0.0,31.0,66.0,15
2021-03-25 01:13:04+00:00,1616634784,58.23734,-2.709,0.0,31.0,113.0,15
2021-03-25 18:17:05+00:00,1616696225,58.2375,-2.709,0.0,31.0,131.0,15
2021-03-26 03:20:45+00:00,1616728845,58.23734,-2.709,0.0,31.0,33.0,15
2021-03-26 04:05:15+00:00,1616731515,58.2375,-2.709,0.0,31.0,91.0,15
2021-03-26 22:14:45+00:00,1616796885,58.23734,-2.709,0.0,31.0,30.0,15
2021-03-27 09:08:05+00:00,1616836085,58.23734,-2.709,0.0,31.0,338.0,15
2021-03-28 01:00:55+00:00,1616893255,58.2475,-2.708833,0.0,30.0,170.0,15
2021-03-28 04:17:16+00:00,1616905036,58.2475,-2.708833,0.0,30.0,202.0,15
2021-03-28 10:04:15+00:00,1616925855,58.2475,-2.708833,0.0,30.0,348.0,15
2021-03-28 12:13:56+00:00,1616933636,58.2475,-2.709,0.0,30.0,209.0,15
2021-03-28 14:00:14+00:00,1616940014,58.2475,-2.708833,0.0,30.0,248.0,15
2021-03-28 22:03:35+00:00,1616969015,58.2475,-2.709,0.0,30.0,12.0,15
2021-03-29 01:17:06+00:00,1616980626,58.2475,-2.708833,0.0,30.0,6.0,15
2021-03-29 07:03:46+00:00,1617001426,58.2475,-2.708833,0.0,30.0,342.0,15
2021-03-29 09:15:34+00:00,1617009334,58.2475,-2.708833,0.0,30.0,182.0,15
2021-03-29 10:19:25+00:00,1617013165,58.2475,-2.708833,0.0,30.0,147.0,15
2021-03-29 23:09:25+00:00,1617059365,58.2475,-2.708833,0.0,30.0,326.0,15
2021-03-30 00:15:05+00:00,1617063305,58.2475,-2.708833,0.0,30.0,289.0,15
2021-03-30 04:11:25+00:00,1617077485,58.2475,-2.708833,0.0,30.0,72.0,15
2021-03-30 11:06:45+00:00,1617102405,58.2475,-2.708833,0.0,30.0,262.0,15
2021-03-30 16:10:55+00:00,1617120655,58.2475,-2.708833,0.0,30.0,334.0,15
2021-03-31 01:15:45+00:00,1617153345,58.2475,-2.708833,0.0,30.0,27.0,15
2021-03-31 07:07:06+00:00,1617174426,58.2475,-2.708833,0.0,30.0,191.0,15
2021-03-31 09:17:34+00:00,1617182254,58.2475,-2.708833,0.0,30.0,289.0,15
2021-03-31 10:00:45+00:00,1617184845,58.2475,-2.708833,0.0,30.0,173.0,15
2021-03-31 20:11:05+00:00,1617221465,58.2475,-2.709,0.0,30.0,302.0,15
2021-04-01 01:05:56+00:00,1617239156,58.25767,-2.708833,0.0,30.0,275.0,3
2021-04-02 08:08:25+00:00,1617350905,58.25767,-2.708833,0.0,30.0,304.0,15
2021-04-02 09:13:55+00:00,1617354835,58.25767,-2.708833,0.0,30.0,218.0,15
2021-04-02 18:07:45+00:00,1617386865,58.26717,-2.711833,0.0,240.0,243.0,15
2021-04-02 20:20:57+00:00,1617394857,58.26717,-2.711833,0.0,240.0,1.0,15
2021-04-02 22:10:25+00:00,1617401425,58.26717,-2.711833,0.0,240.0,52.0,15
2021-04-03 01:09:06+00:00,1617412146,58.26717,-2.711833,0.0,240.0,5.0,15
2021-04-03 05:12:35+00:00,1617426755,58.26717,-2.711833,0.0,240.0,45.0,15
2021-04-03 06:19:26+00:00,1617430766,58.26717,-2.712,0.0,240.0,247.0,15
2021-04-03 13:01:45+00:00,1617454905,58.26717,-2.711833,0.0,240.0,131.0,15
2021-04-11 23:01:36+00:00,1618182096,58.288,-2.682333,0.0,26.0,288.0,15
2021-04-12 01:12:07+00:00,1618189927,58.288,-2.682333,0.0,26.0,187.0,15
2021-04-12 04:04:47+00:00,1618200287,58.288,-2.682333,0.0,26.0,102.0,15
2021-04-12 10:18:46+00:00,1618222726,58.288,-2.682333,0.0,26.0,25.0,15
2021-04-12 12:07:26+00:00,1618229246,58.288,-2.682333,0.0,26.0,185.0,15
2021-04-12 14:04:37+00:00,1618236277,58.28783,-2.682333,0.0,26.0,203.0,15
2021-04-13 02:17:06+00:00,1618280226,58.27783,-2.682333,0.0,27.0,43.0,15
2021-04-13 10:16:06+00:00,1618308966,58.27783,-2.682333,0.0,27.0,216.0,15
2021-04-13 14:18:07+00:00,1618323487,58.27783,-2.682333,0.0,27.0,296.0,15
2021-04-13 15:20:36+00:00,1618327236,58.27783,-2.682333,0.0,27.0,308.0,15
2021-04-13 17:08:17+00:00,1618333697,58.27783,-2.682333,0.0,27.0,209.0,15
2021-04-13 21:10:47+00:00,1618348247,58.27783,-2.682333,0.0,27.0,216.0,15
2021-04-14 08:15:17+00:00,1618388117,58.26767,-2.6825,0.0,26.0,111.0,15
2021-04-14 16:03:58+00:00,1618416238,58.26767,-2.6825,0.0,26.0,306.0,15
2021-04-15 00:11:47+00:00,1618445507,58.26767,-2.6825,0.0,26.0,306.0,15
2021-04-15 02:21:17+00:00,1618453277,58.26767,-2.6825,0.0,26.0,355.0,15
2021-04-15 07:02:56+00:00,1618470176,58.26767,-2.6825,0.0,26.0,334.0,15
2021-04-15 10:07:47+00:00,1618481267,58.25683,-2.685667,0.0,239.0,117.0,15
2021-04-15 14:06:57+00:00,1618495617,58.25683,-2.685667,0.0,239.0,317.0,15
2021-04-15 16:16:57+00:00,1618503417,58.25683,-2.685667,0.0,239.0,278.0,15
2021-04-16 00:21:27+00:00,1618532487,58.25683,-2.685667,0.0,239.0,328.0,15
2021-04-16 01:05:18+00:00,1618535118,58.25683,-2.685667,0.0,239.0,237.0,15
2021-04-16 11:21:07+00:00,1618572067,58.25683,-2.685667,0.0,239.0,8.0,15
2021-04-16 12:04:18+00:00,1618574658,58.25683,-2.685667,0.0,239.0,232.0,15
2021-04-16 13:11:19+00:00,1618578679,58.2568,-2.68567,0.0,239.0,129.0,15
2021-04-16 14:16:16+00:00,1618582576,58.25683,-2.685667,0.0,239.0,320.0,15
2021-04-16 16:06:27+00:00,1618589187,58.25683,-2.685667,0.0,239.0,122.0,15
2021-04-17 00:09:07+00:00,1618618147,58.25683,-2.685667,0.0,239.0,149.0,15
2021-04-18 22:19:08+00:00,1618784348,58.25717,-2.656,0.0,31.0,36.0,15
2021-04-19 00:09:39+00:00,1618790979,58.25717,-2.656,0.0,31.0,173.0,15
2021-04-19 08:15:39+00:00,1618820139,58.25733,-2.656167,0.0,31.0,7.0,15
2021-04-19 09:20:18+00:00,1618824018,58.25717,-2.656,0.0,31.0,227.0,15
2021-04-19 10:01:59+00:00,1618826519,58.25733,-2.656,0.0,31.0,181.0,15
2021-04-19 23:08:08+00:00,1618873688,58.25717,-2.656167,0.0,31.0,319.0,15
2021-04-20 03:07:59+00:00,1618888079,58.25717,-2.656167,0.0,31.0,125.0,15
2021-04-20 05:17:58+00:00,1618895878,58.25733,-2.656,0.0,31.0,203.0,15
2021-04-20 06:03:17+00:00,1618898597,58.25717,-2.656,0.0,31.0,35.0,15
2021-04-20 07:10:08+00:00,1618902608,58.25733,-2.656,0.0,31.0,103.0,15
2021-04-20 08:13:17+00:00,1618906397,58.25733,-2.656167,0.0,31.0,337.0,15
2021-04-20 17:02:48+00:00,1618938168,58.25717,-2.656,0.0,31.0,326.0,15
2021-04-20 20:16:38+00:00,1618949798,58.25717,-2.656167,0.0,31.0,342.0,15
2021-04-20 22:08:08+00:00,1618956488,58.25717,-2.656167,0.0,31.0,201.0,3
2021-04-21 07:08:59+00:00,1618988939,58.26667,-2.659167,0.0,240.0,99.0,15
2021-04-21 10:07:18+00:00,1618999638,58.26667,-2.659167,0.0,240.0,214.0,15
2021-04-21 13:00:09+00:00,1619010009,58.26667,-2.659167,0.0,240.0,140.0,15
2021-04-21 21:00:38+00:00,1619038838,58.26667,-2.659167,0.0,240.0,143.0,15
2021-04-21 23:11:08+00:00,1619046668,58.26667,-2.659167,0.0,240.0,341.0,15
2021-04-22 05:00:39+00:00,1619067639,58.2555,-2.631833,0.0,169.0,215.0,3
2021-04-22 07:11:09+00:00,1619075469,58.2555,-2.631833,0.0,169.0,62.0,15
2021-04-22 09:20:09+00:00,1619083209,58.2555,-2.631833,0.0,169.0,17.0,15
2021-04-22 10:04:27+00:00,1619085867,58.2555,-2.631833,0.0,169.0,184.0,15
2021-04-22 13:18:28+00:00,1619097508,58.2555,-2.631833,0.0,169.0,121.0,15
2021-04-22 14:01:58+00:00,1619100118,58.2555,-2.631833,0.0,169.0,229.0,15
2021-04-22 17:16:47+00:00,1619111807,58.2555,-2.631833,0.0,169.0,351.0,15
2021-04-22 21:21:08+00:00,1619126468,58.2555,-2.631833,0.0,169.0,334.0,15
2021-04-23 19:16:09+00:00,1619205369,58.24633,-2.633,0.0,251.0,60.0,15
2021-04-23 23:16:59+00:00,1619219819,58.24633,-2.633,0.0,251.0,188.0,15
2021-04-24 05:07:09+00:00,1619240829,58.24633,-2.633,0.0,251.0,76.0,15
2021-04-24 06:15:07+00:00,1619244907,58.24633,-2.633,0.0,251.0,225.0,15
2021-04-26 08:04:06+00:00,1619424246,58.226,-2.711667,0.0,205.0,175.0,15
2021-04-26 17:12:14+00:00,1619457134,58.226,-2.711667,0.0,205.0,300.0,15
2021-04-26 19:01:55+00:00,1619463715,58.226,-2.711667,0.0,205.0,280.0,15
2021-04-26 20:07:25+00:00,1619467645,58.226,-2.711667,0.0,205.0,24.0,15
2021-04-26 21:14:04+00:00,1619471644,58.226,-2.711667,0.0,205.0,318.0,15
2021-04-26 23:03:15+00:00,1619478195,58.226,-2.711667,0.0,205.0,164.0,15
2021-04-27 03:02:06+00:00,1619492526,58.226,-2.711833,0.0,205.0,180.0,15
2021-04-27 09:14:16+00:00,1619514856,58.226,-2.711833,0.0,205.0,79.0,15
2021-04-27 11:04:26+00:00,1619521466,58.226,-2.711833,0.0,205.0,293.0,15
2021-04-27 13:16:24+00:00,1619529384,58.226,-2.711833,0.0,205.0,178.0,15
2021-04-27 15:04:05+00:00,1619535845,58.226,-2.711667,0.0,205.0,37.0,15
2021-04-27 16:08:56+00:00,1619539736,58.226,-2.711833,0.0,205.0,270.0,15
2021-04-27 23:02:45+00:00,1619564565,58.226,-2.711667,0.0,205.0,214.0,3
2021-04-28 04:00:26+00:00,1619582426,58.216,-2.711833,0.0,205.0,336.0,15
2021-04-28 06:09:55+00:00,1619590195,58.216,-2.711833,0.0,205.0,332.0,15
2021-04-28 08:20:35+00:00,1619598035,58.216,-2.711833,0.0,205.0,274.0,15
2021-04-28 13:07:55+00:00,1619615275,58.216,-2.711833,0.0,205.0,143.0,15
2021-04-28 18:13:05+00:00,1619633585,58.216,-2.711833,0.0,205.0,70.0,15
2021-04-28 19:19:16+00:00,1619637556,58.216,-2.711833,0.0,205.0,98.0,15
2021-04-29 05:14:16+00:00,1619673256,58.216,-2.711833,0.0,205.0,15.0,15
2021-04-29 16:10:26+00:00,1619712626,58.216,-2.711833,0.0,205.0,254.0,15
2021-04-29 21:18:25+00:00,1619731105,58.216,-2.711833,0.0,205.0,46.0,15
2021-04-30 02:07:35+00:00,1619748455,58.19683,-2.709333,0.0,31.0,251.0,15
2021-04-30 07:05:56+00:00,1619766356,58.19683,-2.709333,0.0,31.0,22.0,15
2021-04-30 08:10:55+00:00,1619770255,58.19683,-2.709333,0.0,31.0,42.0,15
2021-04-30 11:06:16+00:00,1619780776,58.19683,-2.709333,0.0,31.0,343.0,15
2021-05-01 01:06:06+00:00,1619831166,58.166,-2.712667,0.0,251.0,229.0,15
2021-05-01 05:08:26+00:00,1619845706,58.166,-2.712667,0.0,251.0,158.0,15
2021-05-01 10:09:55+00:00,1619863795,58.166,-2.712667,0.0,251.0,50.0,15
2021-05-01 11:18:25+00:00,1619867905,58.166,-2.712667,0.0,251.0,98.0,15
2021-05-01 16:00:06+00:00,1619884806,58.166,-2.712667,0.0,251.0,273.0,15
2021-05-01 23:01:36+00:00,1619910096,58.166,-2.712667,0.0,251.0,90.0,15
2021-05-02 04:14:16+00:00,1619928856,58.1645,-2.633167,0.0,194.0,84.0,15
2021-05-02 07:07:16+00:00,1619939236,58.1645,-2.633167,0.0,194.0,158.0,15
2021-05-02 13:21:05+00:00,1619961665,58.1645,-2.633167,0.0,194.0,351.0,15
2021-05-02 15:10:35+00:00,1619968235,58.1645,-2.633167,0.0,194.0,214.0,15
2021-05-02 19:11:34+00:00,1619982694,58.1645,-2.633167,0.0,194.0,16.0,15
