timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-10 13:04:45+00:00,1623330285,51.4581,3.67561,0.0,154.0,335.0,5
2021-06-10 15:09:23+00:00,1623337763,51.4581,3.675603,0.0,154.0,329.0,5
2021-06-10 17:13:59+00:00,1623345239,51.4581,3.675593,0.0,153.0,106.0,5
2021-06-10 18:16:17+00:00,1623348977,51.4581,3.675607,0.0,153.0,21.0,5
2021-06-10 19:18:35+00:00,1623352715,51.4581,3.675597,0.0,153.0,280.0,5
2021-06-10 21:02:27+00:00,1623358947,51.4581,3.675595,0.0,153.0,71.0,5
2021-06-10 22:04:47+00:00,1623362687,51.4581,3.675598,0.0,153.0,325.0,5
2021-06-10 23:07:09+00:00,1623366429,51.4581,3.675593,0.0,154.0,230.0,5
2021-06-11 04:18:49+00:00,1623385129,51.4581,3.675618,0.0,153.0,295.0,5
2021-06-11 06:02:42+00:00,1623391362,51.4581,3.67562,0.0,153.0,59.0,5
2021-06-11 08:07:20+00:00,1623398840,51.4581,3.675607,0.0,154.0,322.0,5
2021-06-11 13:19:04+00:00,1623417544,51.4581,3.675612,0.0,154.0,152.0,5
2021-06-11 15:02:58+00:00,1623423778,51.4581,3.675612,0.0,154.0,357.0,5
2021-06-11 17:07:40+00:00,1623431260,51.4581,3.6756,0.0,154.0,321.0,5
2021-06-11 18:12:56+00:00,1623435176,51.4581,3.675617,0.0,153.0,248.0,5
2021-06-11 21:19:51+00:00,1623446391,51.4581,3.675602,0.0,154.0,86.0,5
2021-06-12 05:17:52+00:00,1623475072,51.4581,3.675592,0.0,153.0,300.0,5
2021-06-12 06:20:10+00:00,1623478810,51.4581,3.675612,0.0,154.0,11.0,5
2021-06-12 13:00:49+00:00,1623502849,51.4581,3.675617,0.0,154.0,344.0,5
2021-06-12 15:05:29+00:00,1623510329,51.4581,3.675607,0.0,154.0,20.0,5
2021-06-12 17:10:08+00:00,1623517808,51.4581,3.675595,0.0,154.0,21.0,5
2021-06-12 21:19:25+00:00,1623532765,51.4581,3.675595,0.0,153.0,124.0,5
2021-06-12 23:03:17+00:00,1623538997,51.4581,3.67559,0.0,154.0,317.0,5
2021-06-13 02:10:15+00:00,1623550215,51.4581,3.675583,0.0,154.0,325.0,5
2021-06-13 04:14:54+00:00,1623557694,51.4581,3.675598,0.0,154.0,301.0,5
2021-06-13 06:19:35+00:00,1623565175,51.4581,3.675602,0.0,153.0,3.0,5
2021-06-13 08:03:28+00:00,1623571408,51.4581,3.675588,0.0,153.0,145.0,5
2021-06-13 09:05:49+00:00,1623575149,51.4581,3.675592,0.0,154.0,40.0,5
2021-06-13 13:15:05+00:00,1623590105,51.4581,3.675605,0.0,153.0,317.0,5
2021-06-13 14:17:24+00:00,1623593844,51.4581,3.675597,0.0,154.0,134.0,5
2021-06-13 15:19:46+00:00,1623597586,51.4581,3.675602,0.0,154.0,327.0,5
