timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-01-30 20:10:22+00:00,1612037422,55.66783,7.69546,0.0,156.0,278.0,5
2021-01-30 21:16:17+00:00,1612041377,55.66787,7.695105,0.0,156.0,278.0,5
2021-01-30 22:19:20+00:00,1612045160,55.66793,7.695235,0.0,156.0,278.0,5
2021-01-30 23:04:17+00:00,1612047857,55.66795,7.695318,0.0,156.0,278.0,5
2021-01-31 01:13:18+00:00,1612055598,55.66785,7.695308,0.0,156.0,5.0,5
2021-01-31 02:16:16+00:00,1612059376,55.66789,7.69525,0.0,156.0,5.0,5
2021-01-31 04:04:23+00:00,1612065863,55.66793,7.69527,0.0,156.0,259.0,5
2021-01-31 05:10:19+00:00,1612069819,55.66791,7.69531,0.0,156.0,247.0,5
2021-01-31 07:16:19+00:00,1612077379,55.66785,7.6954,0.0,156.0,284.0,5
2021-01-31 08:19:24+00:00,1612081164,55.66787,7.69537,0.0,156.0,284.0,5
2021-01-31 10:13:25+00:00,1612088005,55.66788,7.695223,0.0,156.0,171.0,5
2021-01-31 11:01:25+00:00,1612090885,55.66804,7.695283,0.0,156.0,171.0,5
2021-01-31 12:07:22+00:00,1612094842,55.6679,7.695228,0.0,155.0,171.0,5
2021-01-31 13:10:20+00:00,1612098620,55.66794,7.695367,0.0,156.0,171.0,5
2021-01-31 14:16:21+00:00,1612102581,55.6679,7.695302,0.0,156.0,341.0,5
2021-01-31 15:19:22+00:00,1612106362,55.66791,7.695358,0.0,156.0,293.0,5
2021-01-31 16:01:23+00:00,1612108883,55.66787,7.695325,0.0,156.0,279.0,5
2021-01-31 18:10:24+00:00,1612116624,55.66771,7.695028,0.0,156.0,263.0,5
2021-01-31 19:13:22+00:00,1612120402,55.66787,7.69521,0.0,156.0,202.0,5
2021-01-31 20:19:55+00:00,1612124395,55.66785,7.695257,0.0,156.0,285.0,3
2021-01-31 22:13:59+00:00,1612131239,55.65532,7.702927,0.0,156.0,234.0,6
2021-02-01 00:19:58+00:00,1612138798,55.65534,7.70304,0.0,156.0,302.0,6
2021-02-01 01:01:59+00:00,1612141319,55.65535,7.703114,0.0,157.0,302.0,6
2021-02-01 02:07:55+00:00,1612145275,55.65539,7.703175,0.0,157.0,302.0,6
2021-02-01 03:11:03+00:00,1612149063,55.65535,7.703263,0.0,156.0,302.0,6
2021-02-01 04:17:05+00:00,1612153025,55.65534,7.703032,0.0,157.0,302.0,6
2021-02-01 05:20:02+00:00,1612156802,55.65534,7.703187,0.0,157.0,207.0,6
2021-02-01 06:02:01+00:00,1612159321,55.65533,7.703115,0.0,156.0,207.0,6
2021-02-01 07:04:59+00:00,1612163099,55.65531,7.703087,0.0,157.0,201.0,6
2021-02-01 08:10:59+00:00,1612167059,55.65533,7.703124,0.0,157.0,201.0,6
2021-02-01 09:14:01+00:00,1612170841,55.65551,7.703136,0.0,157.0,201.0,6
2021-02-01 10:02:04+00:00,1612173724,55.65533,7.703114,0.0,157.0,201.0,6
2021-02-01 11:05:03+00:00,1612177503,55.65534,7.703107,0.0,157.0,201.0,6
2021-02-01 12:10:59+00:00,1612181459,55.65538,7.70314,0.0,157.0,201.0,6
2021-02-01 13:14:02+00:00,1612185242,55.65533,7.703088,0.0,156.0,102.0,6
2021-02-01 14:20:05+00:00,1612189205,55.65535,7.703173,0.0,157.0,102.0,6
2021-02-01 15:02:08+00:00,1612191728,55.65534,7.703176,0.0,157.0,102.0,6
2021-02-01 16:05:08+00:00,1612195508,55.65539,7.703053,0.0,157.0,331.0,6
2021-02-01 17:08:04+00:00,1612199284,55.65532,7.703062,0.0,157.0,250.0,6
2021-02-01 18:11:02+00:00,1612203062,55.65539,7.703188,0.0,157.0,250.0,6
2021-02-01 19:14:05+00:00,1612206845,55.65534,7.70312,0.0,157.0,250.0,6
2021-02-01 20:17:09+00:00,1612210629,55.65536,7.703038,0.0,157.0,250.0,6
2021-02-01 21:23:06+00:00,1612214586,55.65536,7.703017,0.0,157.0,250.0,6
2021-02-01 22:05:11+00:00,1612217111,55.65542,7.702968,0.0,157.0,250.0,6
2021-02-01 23:11:04+00:00,1612221064,55.65528,7.703042,0.0,157.0,250.0,6
2021-02-02 00:14:11+00:00,1612224851,55.65539,7.703098,0.0,157.0,250.0,6
2021-02-02 01:17:11+00:00,1612228631,55.65533,7.703176,0.0,157.0,250.0,6
2021-02-02 02:23:07+00:00,1612232587,55.65532,7.703143,0.0,157.0,250.0,6
2021-02-02 03:08:06+00:00,1612235286,55.65552,7.70317,0.0,157.0,250.0,6
2021-02-02 04:11:06+00:00,1612239066,55.65542,7.703017,0.0,157.0,250.0,6
2021-02-02 05:14:08+00:00,1612242848,55.65542,7.70303,0.0,157.0,250.0,6
2021-02-02 06:17:08+00:00,1612246628,55.65538,7.70293,0.0,157.0,250.0,6
2021-02-02 07:02:07+00:00,1612249327,55.65536,7.703052,0.0,157.0,250.0,6
2021-02-02 08:05:10+00:00,1612253110,55.65538,7.703045,0.0,157.0,250.0,6
2021-02-02 09:14:10+00:00,1612257250,55.65545,7.703185,0.0,157.0,250.0,6
2021-02-02 10:17:07+00:00,1612261027,55.6554,7.703017,0.0,157.0,250.0,6
2021-02-02 11:05:09+00:00,1612263909,55.65542,7.703055,0.0,157.0,250.0,6
2021-02-02 12:14:10+00:00,1612268050,55.65533,7.703218,0.0,156.0,250.0,6
2021-02-02 13:20:10+00:00,1612272010,55.6554,7.702998,0.0,157.0,99.0,6
2021-02-02 14:05:07+00:00,1612274707,55.65538,7.70312,0.0,157.0,99.0,6
2021-02-02 16:14:10+00:00,1612282450,55.65528,7.703434,0.0,157.0,252.0,6
2021-02-02 17:17:16+00:00,1612286236,55.65539,7.70308,0.0,157.0,200.0,6
2021-02-02 18:23:09+00:00,1612290189,55.65541,7.70302,0.0,157.0,200.0,6
2021-02-02 19:05:06+00:00,1612292706,55.65534,7.703018,0.0,156.0,200.0,6
2021-02-02 20:08:11+00:00,1612296491,55.65533,7.703117,0.0,156.0,190.0,6
2021-02-02 21:11:10+00:00,1612300270,55.65538,7.702945,0.0,157.0,190.0,6
2021-02-02 22:20:10+00:00,1612304410,55.65538,7.703102,0.0,157.0,25.0,6
2021-02-02 23:14:16+00:00,1612307656,55.65536,7.703114,0.0,157.0,25.0,6
2021-02-03 00:20:15+00:00,1612311615,55.65548,7.703138,0.0,157.0,25.0,6
2021-02-03 01:02:13+00:00,1612314133,55.65536,7.703087,0.0,157.0,123.0,6
