timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-18 23:17:00+00:00,1626650220,48.92247,-2.567508,0.0,120.0,161.0,0
2021-07-19 03:19:10+00:00,1626664750,48.92247,-2.567508,0.0,120.0,64.0,0
2021-07-24 09:13:20+00:00,1627118000,48.92247,-2.567508,0.0,120.0,124.0,0
2021-07-31 04:16:01+00:00,1627704961,48.92247,-2.567508,0.0,120.0,58.0,0
2021-07-31 11:06:31+00:00,1627729591,48.92247,-2.567508,0.0,120.0,97.0,0
2021-08-01 03:12:50+00:00,1627787570,48.92247,-2.567508,0.0,120.0,95.0,0
2021-08-02 22:19:51+00:00,1627942791,48.92247,-2.567508,0.0,120.0,57.0,0
2021-08-03 03:01:23+00:00,1627959683,48.92247,-2.567508,0.0,120.0,63.0,0
2021-08-06 02:00:52+00:00,1628215252,48.92247,-2.567508,0.0,120.0,182.0,0
2021-08-08 12:03:32+00:00,1628424212,48.92247,-2.567508,0.0,120.0,310.0,0
2021-08-09 00:18:42+00:00,1628468322,48.92247,-2.567508,0.0,120.0,321.0,0
