timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-16 04:11:30+00:00,1626408690,48.92246,-2.567512,0.0,120.0,356.0,0
2021-07-16 05:17:11+00:00,1626412631,48.92246,-2.567512,0.0,120.0,117.0,0
2021-07-16 20:11:01+00:00,1626466261,48.92246,-2.567512,0.0,120.0,251.0,0
2021-07-16 22:20:50+00:00,1626474050,48.92246,-2.567512,0.0,120.0,141.0,0
2021-07-17 21:18:30+00:00,1626556710,48.92246,-2.567512,0.0,120.0,154.0,0
2021-07-19 17:11:20+00:00,1626714680,48.92246,-2.567512,0.0,120.0,281.0,0
2021-07-23 06:10:31+00:00,1627020631,48.92246,-2.567512,0.0,120.0,44.0,0
2021-07-26 17:12:39+00:00,1627319559,48.92246,-2.567512,0.0,120.0,192.0,0
2021-07-28 17:12:30+00:00,1627492350,48.92246,-2.567512,0.0,120.0,330.0,0
2021-07-29 11:16:10+00:00,1627557370,48.92246,-2.567512,0.0,120.0,324.0,0
2021-07-29 22:12:00+00:00,1627596720,48.92246,-2.567512,0.0,120.0,327.0,0
2021-07-31 01:21:10+00:00,1627694470,48.92246,-2.567512,0.0,120.0,19.0,0
2021-07-31 07:09:41+00:00,1627715381,48.92246,-2.567512,0.0,120.0,152.0,0
2021-08-03 06:18:32+00:00,1627971512,48.92246,-2.567512,0.0,120.0,113.0,0
2021-08-04 07:03:31+00:00,1628060611,48.92246,-2.567512,0.0,120.0,174.0,0
2021-08-05 07:08:41+00:00,1628147321,48.92246,-2.567512,0.0,120.0,175.0,0
2021-08-06 06:00:11+00:00,1628229611,48.92246,-2.567512,0.0,120.0,101.0,0
2021-08-08 15:18:32+00:00,1628435912,48.92246,-2.567512,0.0,120.0,311.0,0
2021-08-10 19:17:12+00:00,1628623032,48.92246,-2.567512,0.0,120.0,323.0,0
2021-08-11 19:14:33+00:00,1628709273,48.92246,-2.567512,0.0,120.0,200.0,0
